time,seconds_elapsed,z,y,x
1772608971916359400,3.283359375,6.495293747437,1.9411904736474155,-0.815451948319748
1772608971926357500,3.293357421875,5.747223802059889,2.0713284271672365,-0.7367602505292743
1772608971936355600,3.30335546875,5.167660996085405,2.177170728342235,-0.5540186879385263
1772608971946353400,3.313353515625,4.759379470402002,2.0740777258753775,-0.2877982480796985
1772608971956351500,3.3233515625,4.6393163361728185,1.7227891302630305,0.11432097384799271
1772608971966349600,3.333349609375,4.878566990840435,1.1737082640528678,0.6171447139371186
1772608971976347400,3.343347412109375,5.355191400387882,0.7017974390238523,0.8840729184728116
1772608971986344400,3.353344482421875,5.278064321565628,0.3240226952850818,0.5561735644174739
1772608971996342800,3.3633427734375,4.133290475574135,-0.2940697478309274,0.014659388868231326
1772608972006340600,3.373340576171875,2.5511592315405607,-1.1738950187966226,-0.10422162290429696
1772608972016338700,3.383338623046875,0.9811714297652244,-1.5974010016188025,-0.10339615013189614
1772608972026336500,3.39333642578125,-1.2216110019564628,-2.1646984925210475,-0.02054895836347714
1772608972036334600,3.40333447265625,-4.203735884675384,-2.953615412071347,-0.13458397314324974
1772608972046332700,3.413332763671875,-8.419542730894685,-3.247430308358371,-0.8835981405679136
1772608972056330500,3.42333056640625,-11.460094083619117,-2.730993236121535,-1.5597823418423533
1772608972066327600,3.43332763671875,-11.3919025909245,-2.4061434423625467,-0.9616425534307956
1772608972076325600,3.44332568359375,-10.14828200173378,-3.99051574332118,1.409619837425649
1772608972086323500,3.453323486328125,-9.51490577250719,-4.829225744566321,2.794968864686787
1772608972096321500,3.463321533203125,-9.291512027662993,-3.5642087316036224,2.4531699819535016
1772608972106319400,3.4733193359375,-8.650603649365902,-3.360990928825736,2.73094647437036
1772608972116317400,3.4833173828125,-7.661539420524239,-3.407815223842859,2.215872945571691
1772608972126315500,3.4933154296875,-8.301922313642502,-3.457444639408588,1.4380989129349588
1772608972136313300,3.503313232421875,-9.788248666390777,-3.357518284279108,0.89883494573161
1772608972146310700,3.513310546875,-10.41111577656269,-3.257591344627738,0.774077223945409
1772608972156308700,3.523308837890625,-8.97394186951816,-3.3610245388343927,1.2304293914452193
1772608972166306600,3.533306640625,-6.169782274898886,-3.2039097310617564,1.8606879270426928
1772608972176304600,3.5433046875,-3.025923692435026,-2.5072555001452566,2.0878948004342615
1772608972186302500,3.553302490234375,0.034253567257523536,-1.882102617123723,1.7551034000210464
1772608972196300500,3.563300537109375,2.753419002941251,-1.4824199929594992,1.1525466719500719
1772608972206298600,3.573298583984375,4.79892179171741,-1.3110872747421265,0.7146845392562449
1772608972216296400,3.58329638671875,6.084640816447139,-1.0918868899345398,0.7816209173232317
1772608972226293500,3.59329345703125,6.602040303975343,-0.6299798647865653,0.9727033150188624
1772608972236291600,3.60329150390625,6.766362266647815,-0.05523614953160286,1.2306971024706959
1772608972246289400,3.613289306640625,6.804006060865521,0.46990533042550087,1.4338468084484337
1772608972256287500,3.62328759765625,6.583764642572403,0.857471984860301,1.5123510208427906
1772608972266285600,3.63328564453125,6.287405614760518,1.2291650705978274,1.4346480418287217
1772608972276283400,3.643283447265625,5.9912084995120765,1.5985440341740846,1.1494574737630783
1772608972286281500,3.653281494140625,5.79927313824892,1.798749795654416,0.904277136785537
1772608972296279600,3.663279541015625,5.55150833773613,1.8355042398169636,0.7595702674262225
1772608972306276600,3.673276611328125,5.244100092643499,1.8375968281820416,0.5716038097940385
1772608972316274700,3.683274658203125,5.081780701965093,1.8247580971360207,0.5008075414285064
1772608972326272500,3.6932724609375,5.110995106011629,1.7638015241309999,0.6269738148383796
1772608972336270600,3.7032705078125,5.315950107845664,1.727385225881636,0.7540043038621544
1772608972346268700,3.7132685546875,5.839785765901207,1.8466820519134401,0.7395301536340266
1772608972356266500,3.7232666015625,6.668508041617274,2.038460469049215,0.7342119542859494
1772608972366264600,3.7332646484375,7.436875509613752,2.1522087210431695,0.938677492102608
1772608972376261400,3.743261474609375,7.916312053972482,2.1444787113130093,1.0666793103765695
1772608972386259500,3.753259521484375,8.031046686655282,1.9349840202227233,1.0243520345177501
1772608972396257500,3.763257568359375,7.601178767585754,1.5572823417201638,0.8874173335298895
1772608972406255400,3.77325537109375,6.8533630892306565,1.353134564615786,0.2695376929143444
1772608972416253400,3.78325341796875,5.833129815143346,1.2752297794193028,-0.29871768323462455
1772608972426251800,3.793251708984375,4.526973567062616,1.1822481288611888,-0.3852923528272658
1772608972436249600,3.80324951171875,3.1458570628046987,1.2607549716040491,-0.22849605468558146
1772608972446247700,3.81324755859375,1.9416455239385366,1.397723063404858,0.05969517476707697
1772608972456244500,3.823244384765625,0.32228491170704365,1.2415522584840655,0.6070698215812445
1772608972466242600,3.83324267578125,-1.6371382609844207,0.8104314167439937,1.0849464231468737
1772608972476240600,3.84324072265625,-3.2153216441750523,0.4806348142325878,1.0798283494807779
1772608972486238500,3.853238525390625,-4.420198953473568,0.2502364513233304,0.8805646180909127
1772608972496236500,3.863236572265625,-5.727601986744999,-0.514363188572228,0.5399648820143192
1772608972506234600,3.873234619140625,-7.461743408888578,-1.2410732427954674,-0.5196467915309593
1772608972516232400,3.883232421875,-9.724348733410238,-1.5940750720664858,-1.9733477992780506
1772608972526230500,3.89323046875,-11.82896714349985,-1.9342431387275456,-2.164011094778776
1772608972536227600,3.9032275390625,-13.134662788331507,-2.061674463637173,-0.8627355314116925
1772608972546225700,3.9132255859375,-13.698851499563455,-1.3130232112407683,0.5830265730949118
1772608972556223700,3.9232236328125,-14.216942476487159,-0.8347051495179534,1.5983914739608764
1772608972566221600,3.9332216796875,-14.081799846547842,-1.1079115575402974,1.3835948770701885
1772608972576219600,3.9432197265625,-12.851200066971778,-2.0389415305644274,0.40056561754383146
1772608972586217700,3.9532177734375,-11.200613126349449,-3.3153339240223167,-0.6424040967475623
1772608972596215600,3.963215576171875,-9.384178036400675,-4.206453911462426,-1.9018838607840238
1772608972606213600,3.973213623046875,-7.588126978310942,-4.669961065283418,-2.8683506195008754
1772608972616210400,3.98321044921875,-5.857010456946492,-4.45915499933362,-2.704206643743813
1772608972626208000,3.9932080078125,-4.308625415170193,-3.5865380523115395,-1.6458255714394152
1772608972636206000,4.0032060546875,-2.686127089434862,-2.525766723869741,-0.4358284349091351
1772608972646204000,4.013203857421875,-1.2808172241628168,-1.5881033041805028,-0.09427366313003004
1772608972656202000,4.023201904296875,-0.39804070217609405,-0.9328571884512901,-0.12432723968075587
1772608972666199800,4.03319970703125,0.1919675099670887,-0.09953063381016254,0.060168984557595104
1772608972676198000,4.043197998046875,0.3178314394295215,0.9405328376457095,0.22104214021675286
1772608972686196000,4.053196044921875,-0.19393910230100153,1.7850170383781194,0.029124241545051336
1772608972696193000,4.063193115234375,-0.6281225464820861,1.9632310405418276,-0.1864736617911607
1772608972706191000,4.073191162109375,-0.04186638034880161,1.8856246537700294,0.13942717539072036
1772608972716189200,4.083189208984375,1.1913029574543237,2.0636162453547118,0.4939593560341745
1772608972726187000,4.09318701171875,2.603003985068202,2.3211647732570766,0.647452173917368
1772608972736185000,4.10318505859375,4.049651238378882,2.492630762465298,0.811878108420968
1772608972746183200,4.11318310546875,5.56993363674283,2.5998604263454674,1.1295806607738137
1772608972756181000,4.123180908203125,6.905857831099629,2.801576884649694,1.2488786558493972
1772608972766178000,4.133177978515625,7.763696311184764,2.91837984803915,1.1300369531739503
1772608972776175900,4.14317578125,8.184554409846664,2.8620918513670563,0.7227293870892375
1772608972786174000,4.153174072265625,8.693135215625166,2.6077190308913587,0.25221900344267484
1772608972796172000,4.163172119140625,9.475924007683991,2.3257339808687565,-0.0675615972932428
1772608972806170000,4.173170166015625,9.908341611236333,2.0942627280309796,-0.27895795728638767
1772608972816168200,4.183168212890625,9.857816708135605,1.9558938295215367,-0.4294099461689591
1772608972826166300,4.193166259765625,9.539763150388001,1.9620149427503346,-0.48952341941334304
1772608972836164000,4.2031640625,8.968818535155057,2.020499280422926,-0.41669820250347256
1772608972846161200,4.2131611328125,8.32665343479514,2.1539134791344403,-0.1540221755195409
1772608972856159000,4.223158935546875,7.770607698008417,2.288300906792283,0.15405099975522607
1772608972866157000,4.233156982421875,7.152090015217661,2.3255443035155534,0.24534352818261831
1772608972876155100,4.243155029296875,6.367493881475925,2.306184061746299,0.11059793473687023
1772608972886153000,4.253153076171875,5.606550426000356,2.2085443562492726,-0.13535115812346338
1772608972896151000,4.263151123046875,5.076464475378394,2.037111977049708,-0.4567593235285952
1772608972906149000,4.273149169921875,4.525517523035407,1.822737404963374,-0.7943369718376546
1772608972916147000,4.28314697265625,3.7529333141267296,1.5624483461812138,-1.3257143505096434
1772608972926144000,4.29314404296875,2.8567630575597285,1.031161787597835,-1.7021933553494513
1772608972936142000,4.30314208984375,2.2386592162668704,0.006769932526350021,-1.5241604088410734
1772608972946140200,4.31314013671875,1.8330588924914597,-1.5218781431227921,-1.5933409125730393
1772608972956138200,4.32313818359375,2.104512027105689,-3.340417511874437,-1.9751682927034795
1772608972966136000,4.333135986328125,2.746574251613021,-5.050018951523303,-2.042665081132203
1772608972976134100,4.343134033203125,2.9139146853238342,-6.021818741831183,-1.4524132694914935
1772608972986132200,4.35313232421875,0.7610942621231078,-5.72968931441307,-0.9249927386865019
1772608972996130000,4.363130126953125,-3.7207010235637425,-4.50789798745364,-1.4295115557231008
1772608973006127000,4.373127197265625,-8.971682107892631,-3.2030423005774615,-1.6416130683109162
1772608973016125000,4.383125,-14.062095613646507,-2.5764345425724984,0.2713282661255449
1772608973026123000,4.393123046875,-17.484518039512633,-1.956497640633583,2.302962030959874
1772608973036121000,4.40312109375,-18.07990969825983,-0.3689046240627765,2.67889421557188
1772608973046119000,4.413118896484375,-15.711076288115978,1.0898276193171739,2.8335151607021687
1772608973056117000,4.423116943359375,-12.485946366631984,1.422348678356409,2.9170100209906695
1772608973066115000,4.433114990234375,-10.525060135650634,0.9716665193170309,2.199890509672463
1772608973076113000,4.44311279296875,-9.93600352514386,0.14937778377979993,1.2252734699867665
1772608973086110200,4.453110107421875,-8.947537846717237,-0.679516633632779,0.653510597173497
1772608973096108000,4.46310791015625,-6.4822501414686435,-0.9560665068641304,0.6879295110605657
1772608973106106000,4.473106201171875,-3.4038077417671677,-0.6605225948274135,1.038171520229429
1772608973116104200,4.483104248046875,-0.9170376880288124,-0.12380085945278406,1.254290305634588
1772608973126102000,4.49310205078125,0.5745651438176631,0.4191653232693672,1.270336600550264
1772608973136100000,4.50310009765625,1.2760364196270704,0.9907572964951395,1.5090990333095191
1772608973146098200,4.51309814453125,1.3591782286942005,1.5432818734183906,2.048371914471686
1772608973156095000,4.523094970703125,0.9967395857751369,1.8974992159590125,2.6856629790544506
1772608973166093000,4.533093017578125,0.4597673827707767,2.004034175573289,3.1732708471700546
1772608973176091000,4.5430908203125,0.0818517692565918,1.8177248374983668,3.297291779114306
1772608973186089000,4.5530888671875,0.026529695007205006,1.3259627723127603,2.976476647698879
1772608973196087000,4.563087158203125,0.4450935452520847,0.7769599397748709,2.240638407385349
1772608973206084900,4.5730849609375,1.213885376140475,0.6078261929064989,1.1176504959400742
1772608973216083000,4.5830830078125,2.209019280284643,0.6944897463589906,-0.13616756167341953
1772608973226081000,4.5930810546875,3.2075831588774917,0.7387672795027495,-1.0986616447664797
1772608973236078000,4.603078125,3.9765217047601937,0.6499161528781056,-1.602906759428233
1772608973246076200,4.613076171875,4.621714043986797,0.5594058608695864,-1.833823154862225
1772608973256074000,4.623073974609375,5.187597868698835,0.5066612358927727,-1.9048789509467778
1772608973266072000,4.633072021484375,5.565052878963947,0.5673793239668011,-1.8635140903793275
1772608973276070100,4.643070068359375,5.731733971983194,0.7292743517532945,-1.6781116380162535
1772608973286068000,4.65306787109375,5.803237950226664,0.8162094156235457,-1.3936530374869704
1772608973296066000,4.663066162109375,5.964877541947365,0.8473100718080997,-1.2394281059369443
1772608973306064100,4.673064208984375,6.060658467835188,0.8968503477856516,-1.1860966940481215
1772608973316061000,4.68306103515625,6.353479384648799,1.108166116823256,-1.0649899690501392
1772608973326059000,4.69305908203125,6.748988522520661,1.4249357722401619,-0.9735233261648565
1772608973336056800,4.703056884765625,6.936458136546611,1.5539339080750942,-0.8671921454943716
1772608973346055000,4.713054931640625,6.769436267265677,1.5692448744535445,-0.687800331722945
1772608973356053000,4.723052978515625,6.345407137352228,1.5285583515390753,-0.6390937300905585
1772608973366051000,4.733051025390625,5.7006116884887215,1.2264607800751923,-0.6645351914696395
1772608973376049200,4.743049072265625,4.889029932665824,0.7478019420906901,-0.9040523150537162
1772608973386047200,4.753047119140625,3.7631688769370317,0.25655250260233875,-1.3245631346479056
1772608973396044000,4.7630439453125,2.2172984483301637,-0.2609475226908922,-1.93158648673892
1772608973406042000,4.7730419921875,0.7402326758801937,-1.111366081908345,-2.392852875895798
1772608973416040000,4.7830400390625,-0.313276260343194,-2.21488086579442,-2.5207503570124508
1772608973426038000,4.7930380859375,-1.1194552803397178,-3.1144711599379775,-2.438105391551554
1772608973436036000,4.8030361328125,-1.9760177491396664,-3.493974919426441,-2.1327266064599155
1772608973446034000,4.813033935546875,-3.28970263915956,-3.4457483563959594,-2.001882842758298
1772608973456032000,4.823031982421875,-4.911663204756379,-3.2737901997566223,-1.9846508451893925
1772608973466030000,4.833030029296875,-6.601034341803192,-3.677898239147663,-0.7526831382609903
1772608973476027100,4.843027099609375,-8.61526579400301,-4.556737421685457,1.0677859564442187
1772608973486025200,4.853025146484375,-10.259684859645366,-4.513427272269129,1.8427767150379717
1772608973496023000,4.86302294921875,-10.21517702487707,-3.3738381354391573,1.8852282017983495
1772608973506021000,4.873021240234375,-9.430137823542951,-2.7202392023950814,1.8962803416885434
1772608973516019200,4.883019287109375,-8.572863991603255,-2.5566741955697534,1.6288693220719694
1772608973526017000,4.89301708984375,-7.247582771813869,-3.08324600059092,2.3020345408514142
1772608973536015000,4.90301513671875,-5.74434795436263,-3.7447558528900142,3.4986440802812573
1772608973546013200,4.91301318359375,-4.188229687985777,-3.001387217071652,3.566118949139118
1772608973556010000,4.923010009765625,-2.7559856385588644,-2.1376579253822565,3.076929364790022
1772608973566008000,4.933008056640625,-1.1786550728052854,-1.4992401948571203,2.1515552255704997
1772608973576006000,4.943005859375,0.39769174260795115,-0.780967421850562,1.0533733271449803
1772608973586004000,4.95300390625,1.7504115889430045,0.1292740301668644,0.17786818440072238
1772608973596002000,4.963001953125,2.4145564659208056,0.9103834908366203,-0.15192651841454208
1772608973605999900,4.972999755859375,2.3519611857980487,1.5568915888369081,-0.29587296132799235
1772608973615998000,4.982998046875,2.147884135842323,2.051305337575078,-0.3996126276679337
1772608973625995000,4.9929951171875,2.0972657092392444,2.3968092123061417,-0.5879042256012559
1772608973635992800,5.002992919921875,2.056687030613422,2.444464697450399,-0.6351482073351741
1772608973645991000,5.012990966796875,1.951930186587572,2.2223098467513918,-0.5183014048039913
1772608973655989000,5.022989013671875,1.9399235224515199,2.03074887175858,-0.3396412663079798
1772608973665986800,5.03298681640625,2.0026760389626026,1.9187597383916377,-0.10172872837632894
1772608973675985000,5.04298486328125,2.078183992150426,1.8915251099854706,0.03821107271164655
1772608973685983000,5.05298291015625,2.2407278392344714,1.8496601909413932,-0.029598179199732837
1772608973695980800,5.062980712890625,2.5410271291047333,1.7346069938287139,-0.09295381270311773
1772608973705977900,5.072977783203125,2.9376456895232197,1.5630302377223968,-0.24997352607082574
1772608973715975700,5.0829755859375,3.37198637009263,1.4379562895938753,-0.45470925913099197
1772608973725973800,5.092973876953125,3.8478164143919944,1.3892869512319563,-0.6320868470031767
1772608973735971800,5.102971923828125,4.329990274760127,1.4335790974229574,-0.6628877165235578
1772608973745969700,5.1129697265625,4.833365328589082,1.6094503358528016,-0.6272374342106283
1772608973755967700,5.1229677734375,5.464901482906937,1.8004738429680465,-0.6400551224686205
1772608973765965800,5.1329658203125,6.114520406404138,1.9194176177784799,-0.6001326792618259
1772608973775964000,5.1429638671875,6.582067191004753,2.016085847894847,-0.5658785640150308
1772608973785961000,5.1529609375,6.713226888787746,2.065105899390578,-0.44549014335423703
1772608973795958800,5.162958740234375,6.314505218610167,2.0405559800237416,-0.2831424764294177
1772608973805956900,5.172956787109375,5.411637510231137,2.008577956482768,-0.03553067452125251
1772608973815955000,5.182954833984375,4.433171832293271,2.066947143343091,0.18496252657584844
1772608973825952800,5.192952880859375,3.6405443677872418,2.155616191399097,0.4155854920212179
1772608973835950800,5.202950927734375,2.791369671151042,1.790933568945527,0.7396960847854613
1772608973845949000,5.212948974609375,1.7712281670004129,1.0256459467858074,0.6660135934591292
1772608973855946800,5.22294677734375,0.5344540827035904,0.060144964361190795,0.2275434849347919
1772608973865943800,5.23294384765625,-0.7770335895329713,-1.1525403883397578,-0.13111490879319607
1772608973875941600,5.242941650390625,-2.071124721288681,-2.3384271659642457,-0.541820300622657
1772608973885939700,5.252939697265625,-3.2607629604011774,-3.1997447203367946,-0.7925907857574522
1772608973895937800,5.262937744140625,-4.629200600349903,-3.3338615143597123,-0.8326051084987819
1772608973905936000,5.272935791015625,-6.307216815167665,-2.9979081427842376,-0.32857641306668517
1772608973915934000,5.282933837890625,-7.75242029941082,-3.150308781516552,0.8808214423961936
1772608973925932000,5.29293212890625,-8.348299449414014,-3.711139999014139,2.412019056397676
1772608973935929900,5.302929931640625,-8.55935218360126,-3.3837031113713976,3.202170778439939
1772608973945927000,5.312927001953125,-8.396302725082636,-2.4847820947915316,3.3694691265746948
1772608973955924700,5.3229248046875,-7.208833646702766,-2.25160286899209,3.278721226418018
1772608973965921800,5.332921875,-5.425229982253909,-2.754932330113649,3.166218882831931
1772608973975919600,5.342919677734375,-4.501645649060607,-3.4464006828248497,3.065993252494931
1772608973985917700,5.352917724609375,-4.381043001127243,-4.141951920935512,2.8229414519786835
1772608973995915800,5.362915771484375,-3.9718461141645904,-4.387020321971177,2.492388185881078
1772608974005913900,5.372913818359375,-2.997314853066206,-4.003372302284837,2.16220404535681
1772608974015912000,5.382911865234375,-1.7023621360450982,-3.179280608978867,1.5988459397301076
1772608974025910000,5.392909912109375,-0.36732466139495373,-2.0837591619342564,1.0641812830157578
1772608974035907800,5.402907958984375,1.2347744349122047,-0.967982862368226,0.7362818924278021
1772608974045905000,5.41290478515625,2.748617155617475,-0.03308569252192974,0.5896130022805184
1772608974055902700,5.42290283203125,3.637129006385803,0.6283499254971743,0.28259189334195106
1772608974065900800,5.43290087890625,3.948534796682,1.0460586202174424,-0.5216324489228427
1772608974075899000,5.44289892578125,3.861800516080856,1.3088532320797444,-1.1295571337677537
1772608974085896700,5.452896728515625,3.3222727833747863,1.6044582266539333,-1.57306253304556
1772608974095894800,5.462894775390625,2.654075416135788,1.9054349773943422,-1.8258758491195737
1772608974105892900,5.472892822265625,2.0950012714385986,2.0089380219668147,-1.757349425382167
1772608974115890700,5.482890625,1.6931068164438008,2.099277049061656,-1.6820429861158133
1772608974125887700,5.4928876953125,1.3817553866833447,2.167296692320704,-1.3307511756330728
1772608974135885800,5.5028857421875,1.4061948314130306,2.2945322023972867,-0.6462056079223751
1772608974145884000,5.5128837890625,1.661908545103669,2.2893632753267883,0.07815609307643026
1772608974155882000,5.522882080078125,1.8490590101778506,2.1124369748860596,0.47282446927521377
1772608974165879800,5.5328798828125,2.068102743119001,2.018018569523096,0.7180605184953659
1772608974175878000,5.5428779296875,2.415992636203766,2.0416504972621796,0.783962146687135
1772608974185876000,5.5528759765625,2.749236748820543,2.081599938073754,0.5829177058929577
1772608974195872800,5.562872802734375,3.245954682847857,2.0709628087252376,0.4513508520811796
1772608974205870800,5.572870849609375,3.894069047001004,1.9493159124359487,0.5543101451657713
1772608974215869000,5.582868896484375,4.541542775163054,1.8142139067679643,0.826514828799665
1772608974225866800,5.59286669921875,5.055390707689523,1.759944556441903,1.1326331071469933
1772608974235864800,5.60286474609375,5.520020143538713,1.726967584991455,1.295885467826575
1772608974245862700,5.612862548828125,5.889369004237651,1.6928221542835236,1.3621046375349164
1772608974255860700,5.62286083984375,5.8321934110760685,1.532805487589538,1.3588663862660526
1772608974265858800,5.63285888671875,5.352109216463566,1.394084414641559,1.1766097576480359
1772608974275856000,5.64285595703125,4.59528196413517,1.2790087134361265,1.0073054765183478
1772608974285854000,5.65285400390625,3.8877544570267197,1.0294178665399552,0.8347031767565757
1772608974295852000,5.66285205078125,3.0494828471988438,0.6742956841140985,0.6430346497360616
1772608974305849900,5.672849853515625,2.100805573803186,0.23700024539232253,0.45669257843531663
1772608974315848000,5.682847900390625,1.2070493926405905,-0.4012999962329864,0.15708401077557355
1772608974325845800,5.692845703125,0.22413374955654142,-1.3008096263557671,-0.33252895008474587
1772608974335846000,5.702845947265625,-1.03584293115139,-2.4425743536591527,-1.1918819994512944
1772608974345843700,5.71284375,-2.306178508788347,-3.5961838325351474,-2.23636555237174
1772608974355841800,5.722841796875,-3.4101468816608187,-4.265508157977462,-3.423453814740479
1772608974365839600,5.732839599609375,-4.411978237617015,-4.321771896991134,-4.507777283683419
1772608974375837000,5.7428369140625,-5.337631778299809,-4.225538551160693,-4.342287154014408
1772608974385835000,5.7528349609375,-5.870142325720191,-4.350300072339177,-2.4903788918852805
1772608974395832800,5.762832763671875,-5.971085164415836,-4.263633011755347,-0.21827004515491424
1772608974405831000,5.772830810546875,-5.702973741444945,-3.079531363981962,0.699351945567876
1772608974415829000,5.7828291015625,-5.199010074073076,-2.181005484199524,1.3072569027990102
1772608974425826800,5.792826904296875,-3.9186195508897304,-2.300660037627816,1.973946788084507
1772608974435825000,5.802824951171875,-2.513882517069578,-2.77699393979609,2.3052903277769685
1772608974445822700,5.81282275390625,-2.15132112455368,-3.1717209873795507,2.2661973576642573
1772608974455819800,5.82281982421875,-2.3203408896535636,-3.445717961257696,1.8789564280524849
1772608974465817900,5.83281787109375,-2.2531834161818027,-3.594754091992974,1.2138349611274897
1772608974475815700,5.842815673828125,-2.012200238633156,-3.5586674640893934,0.6094446609538048
1772608974485813800,5.852813720703125,-1.8641607177197932,-3.273260038402676,-0.28480460095535964
1772608974495811800,5.862811767578125,-1.7558441353857517,-2.734331440633535,-1.3972529616750775
1772608974505809700,5.8728095703125,-1.4829782113641499,-1.8450386686205862,-2.13901226260066
1772608974515807700,5.882807861328125,-1.2051695702433585,-0.8770067064136267,-2.2131841448791323
1772608974525805800,5.892805908203125,-0.8575216692209243,0.1259194590419531,-1.8292320276796816
1772608974535803000,5.902802978515625,-0.6147866795688868,1.0037433270573615,-1.2549690816789865
1772608974545801000,5.912801025390625,-0.7196832243263721,1.6539923651516437,-0.5673160494722426
1772608974555798800,5.922798828125,-0.5803104094713926,2.253513086527586,0.2052491990076378
1772608974565796900,5.932796875,0.0594037906050682,2.729533100441098,0.8575377435728907
1772608974575795000,5.942794921875,1.0782459025949238,2.893217349731922,1.380138745266944
1772608974585792800,5.952792724609375,2.2871868080705404,2.8747172319233414,1.552303968785703
1772608974595790800,5.962790771484375,3.606126549878716,2.8517531204432247,1.17631040937528
1772608974605789000,5.972788818359375,4.669640747287869,2.634032160538435,0.588484436642006
1772608974615785700,5.98278564453125,5.317231379827857,2.3303502424925564,0.2062294056840241
1772608974625783800,5.99278369140625,5.440935500907898,2.102499225978553,0.2118043928047642
1772608974635782000,6.002781982421875,4.97971441219747,1.9888743081033229,0.2946855416417122
1772608974645779700,6.01277978515625,4.486940247359872,1.929984604500234,0.4765868905486539
1772608974655777800,6.02277783203125,4.197421294701099,2.035372732166946,0.6984665410354733
1772608974665775900,6.03277587890625,4.096603543689847,2.2125600216314196,0.7935531279835849
1772608974675773700,6.042773681640625,4.0830420513272285,2.2878598850265144,0.6295793211616575
1772608974685771800,6.052771728515625,4.051761362400651,2.1608917937144634,0.41423005882427094
1772608974695768600,6.0627685546875,4.127950868111848,1.9743255582690238,0.44203897998705505
1772608974705766700,6.0727666015625,4.351939071717858,1.89176885561347,0.5541008132640272
1772608974715764700,6.0827646484375,4.617610115799308,1.8564596418231725,0.674034548959881
1772608974725762600,6.092762451171875,4.731950780728459,1.7072884865313767,0.7364003311756998
1772608974735760600,6.1027607421875,4.566146470543742,1.497118380397558,0.8038917858421802
1772608974745758700,6.1127587890625,4.058302162346243,1.2757996882617473,0.7792161942690611
1772608974755756500,6.122756591796875,3.2683827877551317,0.8260369821548461,0.710242611286044
1772608974765753900,6.13275390625,2.203930432713032,0.3207873666256666,0.45221799030452964
1772608974775751700,6.142751708984375,0.9355395594030618,-0.3400964627295732,0.3621676439579576
1772608974785749800,6.152749755859375,-0.5934761805146932,-1.1659814691931008,0.24640133013986049
1772608974795747800,6.162747802734375,-2.1968214774906634,-2.152677215337753,-0.32496845170259475
1772608974805745700,6.17274560546875,-3.577040156126022,-3.340753027439117,-1.165205881710723
1772608974815743700,6.18274365234375,-4.470494723993539,-4.273841686558723,-2.0773899191632865
1772608974825741800,6.192741943359375,-4.8816859996438025,-4.783565232631564,-2.565584354995191
1772608974835739600,6.20273974609375,-5.259719686579704,-4.931705291309952,-2.052565566769242
1772608974845737700,6.21273779296875,-5.877052543500065,-5.080823839631677,-0.754234605486691
1772608974855734500,6.222734619140625,-6.316927477321029,-5.142655149644613,0.6822003197588026
1772608974865732600,6.232732666015625,-6.442412052077055,-4.156144696938991,0.9535274168405681
1772608974875730700,6.242730712890625,-6.447052571359277,-3.3615678519308565,0.992471260806173
1772608974885728500,6.252728515625,-6.132321436032653,-3.3597377138942477,1.1590120685718952
1772608974895726600,6.2627265625,-6.350667834359407,-3.805803903570771,0.9825050895217805
1772608974905724700,6.272724609375,-7.234869420713186,-4.029772817954421,0.4489872647549957
1772608974915722500,6.282722412109375,-7.793070874229073,-4.0233109284639355,-0.06157678726259619
1772608974925720600,6.292720458984375,-7.610345824381708,-3.949192968329787,-0.33957835713960227
1772608974935717600,6.302717529296875,-6.352836995092034,-3.7524130896449086,-0.27900364132532846
1772608974945715700,6.3127158203125,-4.420180833294987,-3.286090878403187,-0.2693331650518812
1772608974955713800,6.3227138671875,-2.299110470098257,-2.3214631716817618,-0.5809972592243925
1772608974965711600,6.332711669921875,-0.06758242088556289,-1.3415543091982602,-0.6764677674561739
1772608974975709700,6.342709716796875,1.9231570965677498,-0.3689584000766277,-0.593732237634994
1772608974985707800,6.352707763671875,3.3604783031284806,0.5410381372690201,-0.6750243637148291
1772608974995705600,6.36270556640625,4.219910189884901,1.2310422626465558,-0.8152847019940614
1772608975005703700,6.37270361328125,4.643990173202753,1.7574240980535745,-0.4975533254055306
1772608975015700500,6.382700439453125,4.633237893041968,2.190962230068445,0.1709525415270589
1772608975025698600,6.392698486328125,4.1067379842132326,2.6065049789264796,0.9732868139952421
1772608975035696600,6.402696533203125,3.400349710267782,3.041528088802099,1.4569035666480659
1772608975045694500,6.412694580078125,2.9743834748119116,3.2884619914487003,1.5941284096889197
1772608975055692800,6.42269287109375,2.795815544643998,3.286970583847165,1.561043447819352
1772608975065691000,6.43269091796875,2.8823844055503605,3.1942414467453957,1.366206227634847
1772608975075688700,6.442688720703125,3.268631209558248,3.0446847992673516,1.0729001576527952
1772608975085686800,6.452686767578125,3.7661739039719104,2.8480525123596188,0.823420296850428
1772608975095683600,6.46268359375,4.342642835584282,2.716568112666905,0.5471832158952951
1772608975105681700,6.472681640625,4.90354770283997,2.6250273085668683,0.3260372865105048
1772608975115679700,6.4826796875,5.347857404237986,2.5017981115221977,0.3127383540742099
1772608975125677600,6.492677490234375,5.684236307749152,2.4148899356588718,0.2901100138870999
1772608975135675600,6.502675537109375,5.769297102180123,2.324668105202913,0.22320258791996164
1772608975145673700,6.512673828125,5.698036285042763,2.2597692243129015,0.13769819617364554
1772608975155671600,6.522671630859375,5.589338009914756,2.0735896500974893,0.1045203135899268
1772608975165669600,6.532669677734375,5.2631888239949935,1.7845540970414875,0.08043084220853634
