time,seconds_elapsed,z,y,x
1772567406704997400,3.309997314453125,6.914145766973495,1.7622578018203376,-1.1862941163163632
1772567406715025200,3.320025146484375,6.57351154410541,1.6929966340675948,-1.067952764378488
1772567406725054200,3.33005419921875,6.482234359377622,1.5534519697770475,-1.0548595471147446
1772567406735083300,3.340083251953125,6.124178461587428,1.5227815217033027,-1.2013946548145265
1772567406745111300,3.350111328125,5.435165685334801,1.4159598541021345,-1.3428159996971487
1772567406755140400,3.360140380859375,4.634419211781025,1.128052428293228,-1.364634156012535
1772567406765168000,3.370168212890625,3.2916590339243412,0.6648387044608592,-1.3625233013384044
1772567406775197200,3.380197265625,1.5739619661033153,0.05640957722514867,-1.0759992927119135
1772567406785225200,3.39022509765625,-0.4419254366099834,-0.522958875221014,-0.23155637383796274
1772567406795254300,3.400254150390625,-2.910972202131152,-0.9183248052299022,0.8599730078957974
1772567406805283300,3.410283447265625,-4.7018286141872405,-0.9190665635079145,1.3623947065226734
1772567406815311000,3.42031103515625,-6.328118733420967,-0.5983855798661708,0.9583172084003686
1772567406825340200,3.430340087890625,-7.734393059810996,-0.15026421122550965,-0.26248971063159404
1772567406835368200,3.4403681640625,-9.11034940482676,0.4101955426111817,-1.1123489554658532
1772567406845397200,3.450397216796875,-10.935256555044651,0.34628041206151244,-1.1380196224909276
1772567406855426300,3.46042626953125,-11.642931361669302,-0.9489595974683761,-0.4943150376040488
1772567406865454000,3.4704541015625,-11.935973227757215,-2.500635497483611,0.5085414236161857
1772567406875483400,3.4804833984375,-11.834959661912917,-3.4007030537500977,1.708848137063533
1772567406885511200,3.49051123046875,-10.837469550031424,-3.621018998584151,2.6603847454130647
1772567406895540200,3.500540283203125,-9.64150327694118,-3.331426396167278,3.0364021240904924
1772567406905569300,3.5105693359375,-8.515832190826535,-2.8396555631533262,2.7287223685801028
1772567406915597300,3.520597412109375,-7.279924367970228,-2.310315170201659,2.0335417173475028
1772567406925626400,3.53062646484375,-6.211127846243977,-1.8642817137509584,1.4845948527805506
1772567406935654100,3.540654052734375,-5.332520718896388,-1.5856255158901214,1.357062990105897
1772567406945683200,3.55068310546875,-4.832880759942531,-1.6031006745651364,1.3680109389692545
1772567406955711500,3.56071142578125,-4.6044969517260785,-1.8282240196809172,1.271357175769657
1772567406965740300,3.570740234375,-4.286515290170907,-2.0399732116997242,0.8702756445929407
1772567406975769300,3.580769287109375,-3.6081998490214344,-2.140481750631332,0.3098563688971102
1772567406985797000,3.590797119140625,-2.5389023920357228,-1.9857114601582289,-0.21615034958720206
1772567406995826200,3.600826171875,-1.430659410583973,-1.7380898675084113,-0.7098956975445151
1772567407005854200,3.610854248046875,-0.18191724059581754,-1.5936825656175613,-1.145471765127778
1772567407015883300,3.62088330078125,1.1574942113548516,-1.402717510691285,-1.6662237779542803
1772567407025911300,3.630911376953125,2.138895358222723,-1.1086959859162568,-2.191693759213388
1772567407035940000,3.640940185546875,2.9906302607357502,-0.7796361732468009,-2.4466636687994003
1772567407045969200,3.65096923828125,3.6826153307974336,-0.4690355618536472,-2.205733098220825
1772567407055997200,3.6609970703125,4.456944922068715,-0.3072548080965876,-2.026634422177076
1772567407066026200,3.671026123046875,5.071350493365526,-0.15900485930293798,-2.2902710378214715
1772567407076054300,3.68105419921875,5.4320080980867145,0.23318068710416553,-2.697874518112838
1772567407086083000,3.6910830078125,5.84306376465857,0.6982514369800686,-3.008948007714748
1772567407096112000,3.701112060546875,6.198156136468053,1.0508055224835873,-3.1089211245954034
1772567407106140200,3.71114013671875,6.306745106002688,1.2732783530905842,-2.9906080489039417
1772567407116169200,3.721169189453125,6.320196708250045,1.4134449486717582,-2.83284120696336
1772567407126197200,3.731197265625,6.456306137394905,1.5788555833637714,-2.6494854579970237
1772567407136226300,3.741226318359375,6.5851072893530125,1.820708529484272,-2.4367764810353516
1772567407146254300,3.75125439453125,6.620543344393372,2.0891598519340158,-2.189084745758772
1772567407156283100,3.761283203125,6.719698130628466,2.382802606524527,-2.0274434004724022
1772567407166312200,3.771312255859375,6.973335622566938,2.69019653083086,-2.020410140834749
1772567407176340500,3.781340576171875,7.16014940303266,3.0247414969131348,-2.048802122582495
1772567407186369500,3.79136962890625,7.317188807481527,3.40288098231107,-2.050517255937308
1772567407196397800,3.801397705078125,7.330344057130813,3.7329952724695206,-1.8581962563574312
1772567407206426600,3.811426513671875,7.065186223268508,3.9366538047522304,-1.570356196696311
1772567407216455700,3.82145556640625,6.6054387142419815,4.011467930456996,-1.4467654728628694
1772567407226483500,3.8314833984375,5.850208960238099,3.9762960793107744,-1.1982152210608124
1772567407236512800,3.8415126953125,5.059343829229474,3.7444104004532095,-0.8884501837089658
1772567407246540500,3.85154052734375,4.058701975318789,3.2587837692826986,-0.44269656711295247
1772567407256569600,3.861569580078125,2.77803848041296,2.5137305413782594,0.3017282997600734
1772567407266597600,3.87159765625,1.2475333787202834,1.4487228905409573,0.9108492086522281
1772567407276626700,3.881626708984375,-0.8748644336879253,0.24252748438119887,1.5206895178601145
1772567407286655700,3.89165576171875,-3.0366473310232163,-0.7002654071509837,1.6037977169185875
1772567407296683500,3.90168359375,-4.687389169946313,-1.0886533148407935,0.4343156922586262
1772567407306712600,3.911712646484375,-5.500777682930231,-0.6545739155560731,-0.5379413402974605
1772567407316740900,3.921740966796875,-7.061232517206668,-0.30661329532265663,-0.4305454164722934
1772567407326769700,3.931769775390625,-8.129630395004153,-0.8944020778506994,0.5112259499924257
1772567407336798700,3.941798828125,-8.628236334735155,-1.9195581952929495,1.8716065036810934
1772567407346826500,3.951826416015625,-8.80467192904949,-2.5976468419492242,2.969186198429763
1772567407356855600,3.96185546875,-8.98852569066584,-2.915677603343129,3.29512028029412
1772567407366883800,3.9718837890625,-8.704796427324414,-3.0752398042678832,3.0075004392549394
1772567407376912600,3.98191259765625,-7.768176086947322,-2.930513937947154,2.5568884228423236
1772567407386940700,3.991940673828125,-6.619459056288004,-2.4567139381706715,2.119031696975976
1772567407396968700,4.00196875,-4.873862758672237,-1.8382476933062075,1.8157012227162719
1772567407406997800,4.011997802734375,-2.763271119391918,-1.0604665002763272,1.5876634514585137
1772567407417025500,4.022025634765625,-0.8243921375572681,-0.260403332811594,1.443945593136549
1772567407427054600,4.0320546875,0.5609422766566277,0.32116438324451446,1.2821164701931178
1772567407437083000,4.042082763671875,1.5791817465782165,0.7804726240709423,1.1013184428855776
1772567407447111700,4.052111572265625,2.2313608759522436,1.1036766964495182,0.766378851462528
1772567407457139700,4.0621396484375,2.4870050315380094,1.0957008952647447,0.22023230340490116
1772567407467168500,4.07216845703125,2.5964415578126907,0.7460773102551699,-0.19731071589225901
1772567407477197600,4.082197509765625,2.6833003415763375,0.3191226482838392,-0.3119652873424813
1772567407487225900,4.092225830078125,2.8981764334440228,0.0655389323592186,-0.21598211688082664
1772567407497254700,4.102254638671875,3.054771601256728,-0.06850567321032286,-0.0652838250869885
1772567407507282700,4.11228271484375,2.97921688631773,-0.24117782333791254,0.12891106033967806
1772567407517311500,4.1223115234375,2.8715619827628136,-0.4183624824538827,0.3633228053424507
1772567407527339800,4.13233984375,2.9640684170246123,-0.5001075764656067,0.4238579745976254
1772567407537368800,4.142368896484375,3.2962609747618434,-0.4674363099634647,0.43288832633662966
1772567407547397600,4.152397705078125,3.476469657874107,-0.32288872281908987,0.25833730365987867
1772567407557425700,4.16242578125,3.5280531301170583,-0.23392741381824014,-0.07308180375313386
1772567407567454500,4.172454345703125,3.5400901893913743,-0.2600643101155758,-0.12441924707945436
1772567407577482800,4.182482666015625,3.484942887187004,-0.3641194356128573,0.31574071422796696
1772567407587511800,4.19251171875,3.6759932823091743,-0.5495660193786025,0.7297112088005989
1772567407597540600,4.20254052734375,4.0937376328647135,-0.8237494557395577,0.7386017136774957
1772567407607568600,4.212568603515625,4.27476172401309,-1.0211582799777388,0.5825312273260206
1772567407617597700,4.22259765625,4.281909842202067,-1.1023001473993062,0.5927460396092384
1772567407627625700,4.232625732421875,4.488579246738553,-1.1619488526761532,0.7177635083101689
1772567407637654800,4.24265478515625,4.665083814635873,-1.2138944362297655,0.6871877527825534
1772567407647682600,4.2526826171875,4.557748060032725,-1.1588044171705842,0.6238245570272207
1772567407657711900,4.2627119140625,4.2440386689692735,-1.05750502012223,0.7836104837052523
1772567407667740700,4.27274072265625,3.8999300479888914,-0.9632219315767288,0.8560971893757581
1772567407677768700,4.282768798828125,3.2921365883082148,-0.8410527649790048,0.6796938898958266
1772567407687797500,4.292797607421875,2.314291672617197,-0.7528831908777356,0.8044464971154928
1772567407697825800,4.30282568359375,1.2313327700257302,-0.7945993491008877,1.064648535201326
1772567407707854800,4.312854736328125,0.02641805132627487,-0.8951239623844623,0.943835824713856
1772567407717883600,4.322883544921875,-1.2162298934400082,-0.898265183019638,0.26003311125971373
1772567407727911700,4.33291162109375,-2.4355256041914224,-0.7741711858391761,-0.45460510463677345
1772567407737940500,4.3429404296875,-3.813697871690988,-0.3958092898622155,-0.7748692511059343
1772567407747968800,4.35296875,-5.320829696580767,-0.2622977682560682,-0.528842964823544
1772567407757997800,4.362997802734375,-6.448305201768875,-0.6634212388783693,0.06795636876448989
1772567407768025600,4.373025634765625,-7.508167890933156,-1.1200576301470397,0.7439573224265128
1772567407778054700,4.3830546875,-8.584114284414053,-1.3488044264569878,1.1609545809417963
1772567407788083500,4.39308349609375,-9.156947489872575,-1.0753671322882175,1.009160383670032
1772567407798111700,4.40311181640625,-9.623585927456617,-0.6993135132536291,0.21596191434301434
1772567407808140800,4.413140869140625,-10.141522590601443,-0.6016995267197489,-0.5171223510872572
1772567407818168600,4.42316845703125,-10.403168616950511,-0.7241019175514578,-0.669213047087565
1772567407828197600,4.43319775390625,-10.200748686552046,-1.1865516712740063,-0.25690219282284377
1772567407838226400,4.443226318359375,-9.716925889933108,-1.653260836006701,0.3501931285258382
1772567407848254700,4.453254638671875,-8.967863426387309,-1.7566610047265887,0.7599323787368834
1772567407858283800,4.46328369140625,-8.023486480534077,-1.6246362145468591,0.7824723465207963
1772567407868311600,4.4733115234375,-6.885608239275217,-1.599561394523084,0.6221376268535852
1772567407878340600,4.483340576171875,-5.451684858459234,-1.6024793277963996,0.3887516995009035
1772567407888368600,4.49336865234375,-3.9412475622832774,-1.4547686004459857,0.07128971443828194
1772567407898397700,4.503397705078125,-2.6249673950731753,-1.393745391945541,-0.21013379271142182
1772567407908426800,4.5134267578125,-1.4135375953912734,-1.4505977445021272,-0.34115974457953124
1772567407918454500,4.52345458984375,-0.32182664654552934,-1.4664344883203506,-0.3452466485669836
1772567407928483800,4.53348388671875,0.9275199190765618,-1.3263465109333394,-0.30629381757732477
1772567407938511600,4.54351171875,2.2138655512720344,-0.9752560682415962,-0.31855120507143436
1772567407948540700,4.553540771484375,3.228233732718229,-0.5251005634248256,-0.3601461846003309
1772567407958568400,4.563568359375,3.9374686282664535,-0.18919103099107742,-0.38011451179794964
1772567407968597800,4.57359765625,4.521998701259494,0.030087095227837563,-0.4223948797751218
1772567407978626800,4.583626708984375,4.9900201176345345,0.268514158552885,-0.4085186954401433
1772567407988654600,4.593654541015625,5.352197479268908,0.5014192435860634,-0.22400891760047523
1772567407998683600,4.60368359375,5.687807736495137,0.6043930035874248,-0.08490592352966778
1772567408008711700,4.613711669921875,6.024701603791117,0.6187219731912017,-0.09561999970506876
1772567408018740700,4.62374072265625,6.196822842037677,0.6080392511352897,-0.16966898625623433
1772567408028769800,4.633769775390625,6.274093128722906,0.5717132615178823,-0.18104809307847172
1772567408038797600,4.643797607421875,6.534220567202568,0.529294215722382,-0.16091900409488005
1772567408048826600,4.65382666015625,6.747170659443736,0.5056181565806269,-0.12955713055771775
1772567408058854700,4.663854736328125,6.807213332474231,0.5027466927975416,-0.14793737571313975
1772567408068883700,4.6738837890625,6.807538326644897,0.4983358906179666,-0.16762938845371828
1772567408078911700,4.683911865234375,6.825114899867772,0.4471642140462994,-0.05288640806768089
1772567408088940500,4.6939404296875,6.862629514747858,0.4190586480244994,0.01189958703238517
1772567408098969600,4.703969482421875,6.761454036340117,0.5367769726932049,0.05171224972177296
1772567408108997600,4.71399755859375,6.5878679862380025,0.7348465989276767,0.07131846560873091
1772567408119026700,4.724026611328125,6.473468869119882,0.9127867525860667,0.03328296865969896
1772567408129054500,4.734054443359375,6.3266036526829,1.0747510462164878,-0.17559088711850343
1772567408139083500,4.74408349609375,6.133310447070002,1.2129670922517777,-0.47679669737443325
1772567408149112600,4.754112548828125,5.8963867740452285,1.3590630778819321,-0.7588963136874138
1772567408159140600,4.764140625,5.584608058783411,1.4245520336195825,-0.8007755535177886
1772567408169169700,4.774169677734375,5.183238504445552,1.4312947858780622,-0.647145811381936
1772567408179197000,4.784197021484375,4.46221380238235,1.3797329409450292,-0.49327305427044627
1772567408189225700,4.794225830078125,3.5754058329224585,1.2880486367210746,-0.3295984495908022
1772567408199253800,4.804253662109375,2.3490414989590644,1.1679442936986684,-0.20407544252052903
1772567408209282800,4.81428271484375,0.7324690561413765,0.7843214084535837,-0.3926671924442053
1772567408219311600,4.8243115234375,-1.0251631317049263,0.24435440754741428,-0.7172714139442891
1772567408229340000,4.83433984375,-3.0689655463039873,-0.1791030599579215,-0.6565772182025015
1772567408239368700,4.84436865234375,-5.181339392825961,-0.45772477102726694,-0.20038667100518942
1772567408249396700,4.854396728515625,-6.861393250951171,-0.449220269793272,0.15571882336959242
1772567408259425800,4.86442578125,-8.247900216075777,-0.1794555266574025,0.021713599962368605
1772567408269453800,4.874453857421875,-9.90862802696228,-0.12791969294846056,-0.2479506054084748
1772567408279483000,4.88448291015625,-11.363495996129512,-0.5708221578970551,-0.3221870042905211
1772567408289511700,4.89451171875,-11.990035657334326,-1.2035992521867156,-0.0044515360487625
1772567408299539700,4.904539794921875,-12.172227623218298,-1.7313178891554475,0.5329155114920809
1772567408309568800,4.91456884765625,-12.120706694817542,-2.1685268186375497,0.9909488735444844
1772567408319596800,4.9245966796875,-11.693547450184822,-2.4153756733492013,1.082778723718971
1772567408329625900,4.9346259765625,-11.064297945499419,-2.3081994932219385,0.8725394978716969
1772567408339654700,4.944654541015625,-10.084860207659005,-2.029920311979949,0.6305681860685348
1772567408349682700,4.9546826171875,-8.798606929922103,-1.7398954556256532,0.5386108370568603
1772567408359712000,4.9647119140625,-7.531834013202786,-1.6147300298213958,0.6105296066462993
1772567408369739800,4.97473974609375,-6.146588446316122,-1.5836685366034506,0.6700789432018995
1772567408379768800,4.984768798828125,-4.41542048702538,-1.4097475554585457,0.4835184799101203
1772567408389796600,4.994796630859375,-2.6114211002796885,-1.0799416005969047,0.16914163791388273
1772567408399826000,5.004825927734375,-1.0165274053066968,-0.7923556618273258,-0.14962461641402913
1772567408409855000,5.01485498046875,0.4529565337121486,-0.6293894976779818,-0.3417137617330998
1772567408419882800,5.0248828125,1.7936445814698934,-0.5253948701962828,-0.3663085066223517
1772567408429911800,5.034911865234375,2.9400077424794433,-0.4256456251993775,-0.3630291926907375
1772567408439939800,5.04493994140625,3.8815246227264404,-0.2959785040616989,-0.31830081050693987
1772567408449969000,5.054968994140625,4.549304641336202,-0.20509148769527671,-0.19803565089963376
1772567408459996700,5.06499658203125,4.937948569613694,-0.16863573421835898,-0.050594899597018954
1772567408470025700,5.075025634765625,5.293309821492433,-0.1325178343936801,0.12940204046070575
1772567408480054800,5.0850546875,5.63451862937808,-0.11563245830535888,0.3514120758615434
1772567408490082800,5.095082763671875,5.914262037953734,-0.10869096860438585,0.596486760507524
1772567408500112000,5.10511181640625,6.153762283468246,-0.08789017263799906,0.8650980958245694
1772567408510139600,5.1151396484375,6.320231779563427,-0.030864217080175876,1.1404928076714276
1772567408520168700,5.125168701171875,6.523258443683385,0.03372165233790874,1.314051385244727
1772567408530197800,5.13519775390625,6.735094437202811,0.10791939970999956,1.3549476053871214
1772567408540225800,5.145225830078125,6.937278805279731,0.18064532096385955,1.3094338084466755
1772567408550254800,5.1552548828125,7.247457099607586,0.2186301837041974,1.1902706917971373
1772567408560282600,5.16528271484375,7.528045142313838,0.21555004560649393,1.0289270142830909
1772567408570311700,5.175311767578125,7.612295789405703,0.21229688902944324,0.9409883993934839
1772567408580339700,5.185339599609375,7.721022121584415,0.23227760078459977,0.8724790729213505
1772567408590368800,5.19536865234375,7.749033579581975,0.3194128634020686,0.7740984128639101
1772567408600397800,5.205397705078125,7.501067119017243,0.44620647493004795,0.694786537348479
1772567408610425600,5.215425537109375,7.068872218304872,0.555460338114202,0.6315313320122659
1772567408620455000,5.225454833984375,6.638885056769848,0.6340083896502852,0.5292829636760056
1772567408630482700,5.235482666015625,5.968238542813062,0.6940896411255002,0.40332189398203044
1772567408640511700,5.24551171875,5.188401001775264,0.7561857395544648,0.1848462432524189
1772567408650539800,5.255539794921875,4.405307089290023,0.7471934548035264,-0.08777697632079944
1772567408660568800,5.26556884765625,3.407375663381815,0.6531278084009885,-0.04989533649291843
1772567408670598000,5.275597900390625,2.332505374699831,0.5555477241367102,0.15414689787775276
1772567408680625700,5.285625732421875,0.9988099623084068,0.45625557525753974,0.2291122320888564
1772567408690654700,5.29565478515625,-0.7430968331396579,0.11482406453192233,0.032831206304207446
1772567408700682800,5.305682861328125,-2.1991771007061005,-0.6102814771041274,-0.2952346268918365
1772567408710711800,5.3157119140625,-3.719585171276331,-1.3652911586165428,-0.2925407116327435
1772567408720740900,5.325740966796875,-5.494523298710584,-1.7119930109605193,0.13002022715797648
1772567408730768600,5.3357685546875,-7.340499540442228,-1.6764987959921358,0.9714270114727318
1772567408740797700,5.345797607421875,-8.63563112116158,-1.6272952046230433,1.6886556822538374
1772567408750826000,5.355825927734375,-9.484587791132926,-1.6673799622520804,1.275352821277082
1772567408760854800,5.365854736328125,-10.580117421483992,-1.6324726072609423,0.19085593199599532
1772567408770882800,5.3758828125,-11.30952825909853,-1.566359089884162,-0.3509127115046605
1772567408780911600,5.38591162109375,-11.343521714115143,-1.5473247190684079,-0.11588331866073422
1772567408790940700,5.395940673828125,-11.292249792039394,-1.5492577329576014,0.3561053117116913
1772567408800969000,5.405968994140625,-10.912782857429981,-1.424222947795689,0.7241648267198354
1772567408810997800,5.415997802734375,-10.18207438122034,-1.2480384056329727,0.8093664909262209
1772567408821025800,5.42602587890625,-9.300508988589048,-1.1866861113086342,0.9289147344358265
1772567408831054600,5.4360546875,-8.016161836734414,-1.0061907202094793,1.1279233220208436
1772567408841083000,5.446082763671875,-6.641257046598196,-0.611727584259212,1.2376957291863857
1772567408851112000,5.45611181640625,-5.508336135485768,-0.34442981575876475,1.2555531651772558
1772567408861140700,5.466140625,-4.730920853158831,-0.3414239119410515,1.2067870153773574
1772567408871168800,5.476168701171875,-3.8076743736177683,-0.4781394902855158,1.0259626845847816
1772567408881197600,5.486197509765625,-2.4372002594053743,-0.4236857233032584,0.8089772724129259
1772567408891225900,5.496225830078125,-0.8584645030289888,-0.1243108548015356,0.5525374364048242
1772567408901255000,5.5062548828125,0.5934241580665112,0.21118454387336968,0.2849645590237342
1772567408911282700,5.51628271484375,1.7732108652502296,0.45579321844279763,0.06623962797448038
1772567408921311700,5.526311767578125,2.7406524603486058,0.6273702668100595,-0.13308938720393926
1772567408931340800,5.5363408203125,3.5193285563915966,0.7528834831386804,-0.2011352974154055
1772567408941368800,5.546368896484375,4.186382598814368,0.8924339926481246,-0.13677530917506664
1772567408951398000,5.55639794921875,4.795973463305831,0.9629527592465281,-0.0768696699950844
1772567408961425700,5.56642578125,5.302800118893384,0.9538339255064725,-0.006455678945407271
1772567408971455000,5.576455078125,5.660512317812443,0.9316752851903438,0.13556717549432068
1772567408981483800,5.58648388671875,6.0045858674794435,0.9404919211134314,0.30045038877874614
1772567408991511800,5.59651171875,6.341756798151135,0.9825117384582758,0.4217179303616285
1772567409001540900,5.606540771484375,6.591857348135114,1.055356902177632,0.48537554248627274
1772567409011569000,5.61656884765625,6.8581959162145845,1.0848363869011401,0.4034228701384738
1772567409021598000,5.626597900390625,7.127048512941599,1.0444888866826891,0.19279762238198891
1772567409031625700,5.636625732421875,7.350483174318075,1.0763958908140658,-0.012027314198436214
1772567409041654800,5.64665478515625,7.544652578243613,1.1250991314455867,-0.14535552426008508
1772567409051683800,5.656683837890625,7.712950458809733,1.087240525433421,-0.22314753326447678
1772567409061712000,5.6667119140625,7.805555092748999,1.001390626451373,-0.2287891924132593
1772567409071741000,5.676740966796875,7.708553100633621,0.9230933348059653,-0.15116914244228974
1772567409081768700,5.686768798828125,7.337592713084817,0.8544482531249523,-0.03952774480078369
1772567409091797800,5.6967978515625,6.919613969251513,0.8516036773487925,0.08663290258590131
1772567409101825800,5.70682568359375,6.727617817711829,0.7707748213991522,0.11483356301262974
1772567409111854800,5.716854736328125,6.288161986085772,0.7286229021072387,0.32567287364490327
1772567409121884000,5.7268837890625,5.379678191390633,0.7634910941317677,0.5307259290259331
1772567409131911700,5.73691162109375,4.329412182611227,0.7609197823390365,0.47837497954182323
1772567409141940700,5.746940673828125,3.128516051903367,0.41896658582687374,-0.2408588935818523
1772567409151968800,5.75696875,1.6879139239758252,0.061683425974845885,-1.1086698285616934
1772567409161997800,5.766997802734375,0.039216158100962635,-0.24378157609552142,-1.7686866658240556
1772567409172025600,5.777025634765625,-1.0906307523936032,-0.19602526092529296,-1.5963069227717817
1772567409182055400,5.787055419921875,-2.304490409570932,0.07454203076511622,-0.36276188352406025
1772567409192084500,5.79708447265625,-4.3616357053458685,0.05294102433174848,1.0879191553473473
1772567409202112500,5.807112548828125,-6.309119433918595,-0.5419783407285809,1.8214502877622842
1772567409212141600,5.8171416015625,-7.2210519077628845,-1.6533435458540915,1.3353680217787622
1772567409222169300,5.82716943359375,-8.260977139791846,-2.25541658206135,0.37479002883955836
1772567409232198400,5.837198486328125,-9.424777757814526,-1.9656798949986696,-0.31271621530763805
1772567409242227500,5.8472275390625,-9.72925111849904,-1.5564116963654755,-0.35890440437830984
1772567409252255500,5.85725537109375,-9.99932361240983,-1.3960223969668148,-0.050763607227429744
1772567409262284500,5.867284423828125,-10.202262598246335,-1.4550377727761863,0.28046587763130665
1772567409272312300,5.877312255859375,-10.200919366943836,-1.6229478230684995,0.6150201960638165
1772567409282341400,5.88734130859375,-9.771780346670747,-1.729172109298408,0.7104991433303803
1772567409292369700,5.89736962890625,-8.75875948818028,-1.417384333947301,0.7653362105417996
1772567409302398500,5.9073984375,-7.800138912919163,-0.9942056833833456,0.9986423506565392
1772567409312427500,5.917427490234375,-6.832384014087915,-0.8432184185802936,1.1101271146979181
1772567409322455300,5.927455322265625,-5.718824806049466,-0.7163049800649285,0.9463310025304555
1772567409332484600,5.937484619140625,-4.696103222277761,-0.5317389785259962,0.727034317741543
1772567409342512600,5.9475126953125,-3.887944426640868,-0.4516580183342099,0.5528221716303378
1772567409352541400,5.95754150390625,-3.1435388489902016,-0.4512105668276548,0.4438801508743316
1772567409362569500,5.967569580078125,-2.3923247603684663,-0.43100861353725195,0.40611638353876767
1772567409372598500,5.9775986328125,-1.462906898716092,-0.31785043639093635,0.41945393095239997
1772567409382627600,5.987627685546875,-0.3308434812158346,-0.1519786139279604,0.3735872289210558
1772567409392655600,5.997655517578125,0.8359680090606212,0.003718436001241207,0.29781558329574764
1772567409402684400,6.007684326171875,2.083366947746277,0.16720277880579232,0.19210691843777894
1772567409412712400,6.01771240234375,3.17901406699717,0.3419558268606663,0.1472396757725626
1772567409422741500,6.027741455078125,3.882147723060846,0.4271522303700447,0.09121296038515865
1772567409432769500,6.03776953125,4.317628805837035,0.3258458190590143,-0.09540909690074623
1772567409442798600,6.047798583984375,4.672926344829797,0.18944325218647717,-0.25904278504811223
1772567409452827400,6.057827392578125,5.080348623335361,0.2296943062931299,-0.14494276047442106
1772567409462855700,6.067855712890625,5.425341041412949,0.35785628356486554,0.17746944914041085
1772567409472884500,6.077884521484375,5.523323861259222,0.43840223091989755,0.3691129695838317
1772567409482912500,6.08791259765625,5.518009972760081,0.4658341354638338,0.4192721081120893
1772567409492941300,6.09794140625,5.649650147536397,0.49485126337260005,0.3338621714498847
1772567409502969600,6.107969482421875,5.953007655933499,0.6307520182028412,0.11577656121747568
1772567409512998700,6.11799853515625,6.285063435548544,0.9110232500448823,-0.041237306931335475
1772567409523027500,6.12802734375,6.6550687143296,1.2026149173244833,-0.1254518049975857
1772567409533055500,6.138055419921875,7.086601351740956,1.415252582615614,-0.21468210366554558
1772567409543084300,6.148084228515625,7.503194778695702,1.5227841520518064,-0.35443281192220744
1772567409553112600,6.158112548828125,7.711447068509459,1.5859358970135449,-0.512026306589879
1772567409563141600,6.1681416015625,7.654915033948421,1.647857515658438,-0.6004244652826338
1772567409573169400,6.17816943359375,7.55152129496932,1.5237041895061731,-0.6149674429632723
1772567409583198500,6.188198486328125,7.440696529206633,1.44030694437325,-0.6136934775047004
1772567409593227300,6.198227294921875,7.28068424642682,1.5195105372086166,-0.5246737893801182
1772567409603255600,6.208255615234375,6.818664116293191,1.5051073333248495,-0.45460868483334776
1772567409613284600,6.21828466796875,6.120448627409338,1.0999337105289102,-0.41322606941349804
1772567409623312400,6.2283125,5.373501548582315,0.6756932759523391,-0.5172288802016526
1772567409633341400,6.238341552734375,4.463802532878518,1.2411068528041242,0.10635244265422224
1772567409643369500,6.248369384765625,3.495314059075713,1.2849457022696733,-0.892782075433433
1772567409653398500,6.2583984375,1.792261602678895,0.784113903182745,-1.6092214955329893
1772567409663427600,6.268427490234375,1.481734348782897,0.08640577929913996,-1.208012611649558
1772567409673455400,6.278455322265625,0.06970540438890457,-0.4845926119476556,-0.535869356328994
1772567409683484700,6.288484619140625,-1.8830267462313175,-1.0318117759391665,0.43514103716686364
1772567409693512400,6.298512451171875,-3.904861074650287,-1.69645583461076,1.066103483249992
1772567409703541500,6.30854150390625,-5.480196667194366,-2.5918279265373942,1.1613516174353657
1772567409713570600,6.318570556640625,-6.230373813983798,-3.124912766714394,0.4339017046302557
1772567409723598600,6.3285986328125,-7.514219446057081,-2.690765855151415,-0.7565691859140992
1772567409733627600,6.338627685546875,-9.92932945420742,-1.9706722964584826,-0.9671294604092836
1772567409743655400,6.348655517578125,-11.915967381560801,-2.0442451899304985,0.060603302587941284
1772567409753684500,6.3586845703125,-12.479101615303755,-2.5878382723793387,1.0229610916160046
1772567409763712500,6.36871240234375,-12.400199343502521,-2.612465348635614,0.934217809280008
1772567409773741600,6.378741455078125,-11.51857666772604,-1.841202743719518,0.1992295368593186
1772567409783770600,6.3887705078125,-9.588526889035105,-1.164558450652659,-0.7375372993163763
1772567409793798400,6.39879833984375,-8.293466035464405,-1.2605810763418674,-1.8460158430896698
1772567409803827500,6.408827392578125,-7.752597994065284,-1.4221815050959585,-2.073530028864741
1772567409813855500,6.41885546875,-7.117593871375918,-1.2051546649351714,-1.2991408163607119
1772567409823884500,6.428884521484375,-5.838890862888097,-0.7500920988544821,-0.23574330413378775
1772567409833912600,6.43891259765625,-3.9929976232647895,-0.5704305282309651,0.3559224659580737
1772567409843941400,6.44894140625,-2.3160645275086162,-0.47430093503594395,0.45480837212391195
1772567409853970400,6.458970458984375,-1.0401648860037327,-0.2679050867438316,0.30681802411451936
1772567409863998500,6.46899853515625,0.01214227321445942,-0.05073094706684351,0.12126797997429967
1772567409874027500,6.479027587890625,0.9670283381223678,0.10155658667981624,0.01187785012461245
1772567409884055600,6.4890556640625,1.6310200703650712,0.2020791541367769,0.016642982167191803
1772567409894084400,6.49908447265625,2.110821356382966,0.24665698540136216,-0.041053493063338095
1772567409904112600,6.509112548828125,2.599760473102331,0.28750059857368465,-0.27651659201625733
1772567409914141400,6.519141357421875,3.169141492280364,0.3202231568716466,-0.4766470963032916
1772567409924170500,6.52917041015625,3.7727246407896278,0.31661811811700463,-0.5677293064482509
