time,seconds_elapsed,z,y,x
1772565927121209900,3.0502099609375,-0.0015096459537744522,-0.001547294668853283,0.0032140547409653664
1772565927131239000,3.060239013671875,-0.000985503662377596,0.0002951277419924736,0.0008005439303815365
1772565927141267000,3.070266845703125,0.0011570090427994728,0.001507132314145565,-0.0008937586098909378
1772565927151296000,3.0802958984375,-0.0005880245007574558,-0.00034186895936727524,0.002225145697593689
1772565927161323800,3.09032373046875,-0.00000798795372247696,0.0005875742062926292,-0.0024098199792206287
1772565927171352800,3.100352783203125,-0.0008338992483913898,-0.0005539879202842712,0.00010262569412589073
1772565927181380900,3.110380859375,0.00039221998304128647,-0.0005952669307589531,0.0013958564959466457
1772565927191409000,3.120408935546875,0.0006581563502550125,-0.002991262823343277,0.00015938887372612953
1772565927201437700,3.130437744140625,-0.0014880849048495293,-0.0010602045804262161,-0.0005876272916793823
1772565927211465700,3.1404658203125,0.0007990030571818352,-0.0003973888233304024,-0.002923519816249609
1772565927221495000,3.1504951171875,0.0006450721994042397,-0.000147317536175251,-0.000031859613955020905
1772565927231522800,3.160522705078125,-0.0017728866077959538,0.0032281633466482162,0.0014532594941556454
1772565927241552000,3.1705517578125,-0.00045329052954912186,-0.0014712503179907799,-0.001680482178926468
1772565927251579600,3.18057958984375,-0.0005560927093029022,0.00021581072360277176,-0.00018191244453191757
1772565927261609000,3.19060888671875,-0.00037126941606402397,-0.00047155097126960754,-0.0016538416966795921
1772565927271636700,3.20063671875,0.001616116613149643,-0.0002736244350671768,0.00114824203774333
1772565927281664800,3.210664794921875,-0.0016739522106945515,0.00032984837889671326,-0.002031572163105011
1772565927291693800,3.22069384765625,-0.0007958575151860714,-0.00015146471560001373,0.0017302567139267921
1772565927301721900,3.230721923828125,-0.00014684535562992096,0.0010738559067249298,0.00002370355650782585
1772565927311751000,3.2407509765625,0.00013854354619979858,0.0025497954338788986,-0.0013038702309131622
1772565927321778700,3.25077880859375,0.0011191191151738167,-0.00006942357867956161,0.0033971420489251614
1772565927331807700,3.260807861328125,0.0007781703025102615,0.00043617747724056244,0.0008452716283500195
1772565927341835800,3.270835693359375,-0.0019086925312876701,0.0002239234745502472,0.0012860246933996677
1772565927351863800,3.28086376953125,-0.002017051912844181,0.0010437360033392906,-0.0007358286529779434
1772565927361892900,3.290892822265625,0.0021063201129436493,-0.0030359597876667976,-0.0012713903561234474
1772565927371921000,3.3009208984375,0.0010180054232478142,-0.00015661120414733887,-0.0014962740242481232
1772565927381950000,3.310949951171875,0.00004941411316394806,0.0006963992491364479,0.0014126966707408428
1772565927391977700,3.320977783203125,-0.0024193646386265755,0.0006633736193180084,0.0021381545811891556
1772565927402006800,3.3310068359375,0.00006749480962753296,0.002461007796227932,0.00004570884630084038
1772565927412034800,3.341034912109375,-0.002654036972671747,0.000017902813851833344,-0.0005008582957088947
1772565927422062800,3.351062744140625,-0.0022332575172185898,0.0031226156279444695,-0.002575727179646492
1772565927432091600,3.361091552734375,-0.0025262273848056793,0.0017142556607723236,0.001836635172367096
1772565927442120000,3.371119873046875,0.0015276363119482994,0.0011813566088676453,-0.00033410731703042984
1772565927452149000,3.38114892578125,-0.00001859758049249649,0.0004956377670168877,-0.0010755904950201511
1772565927462176800,3.3911767578125,0.0019196514040231705,-0.0011222325265407562,-0.0007136669009923935
1772565927472205800,3.401205810546875,-0.0001425342634320259,0.0009053004905581474,-0.0005594533868134022
1772565927482233900,3.41123388671875,-0.00020804814994335175,-0.0002667568624019623,-0.001989304553717375
1772565927492262000,3.421261962890625,-0.00040195928886532784,-0.0006731841713190079,-0.0027405116707086563
1772565927502290700,3.431290771484375,0.0006188303232192993,-0.0002824990078806877,0.002266231458634138
1772565927512319000,3.441319091796875,0.0022990424185991287,-0.0008985046297311783,-0.00046469923108816147
1772565927522348000,3.45134814453125,0.000029763206839561462,0.002054142765700817,-0.0010404745116829872
1772565927532375800,3.461375732421875,-0.0009784926660358906,0.0003881668671965599,0.001065957359969616
1772565927542404900,3.47140478515625,0.0006471006199717522,-0.0003572516143321991,0.0009093638509511948
1772565927552433000,3.481432861328125,0.002159997820854187,0.001323970966041088,-0.000049688853323459625
1772565927562461000,3.4914609375,0.00034478772431612015,0.0018973499536514282,0.0006565814837813377
1772565927572489700,3.50148974609375,-0.00227539986371994,0.0004780879244208336,-0.001348960679024458
1772565927582517800,3.511517822265625,0.0007627345621585846,-0.001511293463408947,-0.0004333658143877983
1772565927592546800,3.521546875,-0.0020073954947292805,-0.0007777037099003792,0.0010432065464556217
1772565927602574800,3.531574951171875,0.0004664147272706032,-0.002774542197585106,-0.0004047537222504616
1772565927612604000,3.54160400390625,-0.0004949886351823807,-0.0003362121060490608,0.00037411320954561234
1772565927622631200,3.551631103515625,-0.0007362710312008858,0.0016531683504581451,0.0011562835425138474
1772565927632659200,3.5616591796875,-0.00029454566538333893,-0.0003246767446398735,0.0003061974421143532
1772565927642688300,3.571688232421875,0.000529969111084938,0.0002590874210000038,-0.0004951478913426399
1772565927652716000,3.581716064453125,-0.000001537613570690155,-0.002764505334198475,-0.0012707733549177647
1772565927662745300,3.591745361328125,-0.00013469532132148743,0.0034659598022699356,0.00011380389332771301
1772565927672773000,3.601773193359375,0.00013834144920110703,-0.0019631125032901764,-0.0016391109675168991
1772565927682802200,3.61180224609375,-0.0008049500174820423,0.0039054295048117638,0.0019114152528345585
1772565927692830200,3.621830322265625,0.00015077833086252213,-0.0025323713198304176,0.0010848860256373882
1772565927702858200,3.631858154296875,0.00013027247041463852,0.000032252632081508636,0.00035597896203398705
1772565927712887000,3.641886962890625,-0.0009337984956800938,-0.0007379408925771713,0.0005691791884601116
1772565927722915000,3.6519150390625,-0.0003180759958922863,0.00030974671244621277,-0.0028910660184919834
1772565927732944100,3.661944091796875,-0.00015947874635457993,-0.001984749920666218,0.0009151306003332138
1772565927742972200,3.67197216796875,-0.0005538933910429478,0.0017961394041776657,-0.0015078135766088963
1772565927753001200,3.682001220703125,-0.00011096522212028503,-0.0022322554141283035,-0.0016951793804764748
1772565927763029000,3.692029052734375,0.00030102580785751343,0.0006319740787148476,-0.001643247902393341
1772565927773057300,3.702057373046875,-0.0007724813185632229,0.0011521382257342339,0.0010719173587858677
1772565927783086000,3.712086181640625,0.00003711972385644913,0.0009252363815903664,0.00012329919263720512
1772565927793114000,3.722114013671875,-0.0019770958460867405,-0.0009249597787857056,0.0009939889423549175
1772565927803143200,3.73214306640625,-0.0009248810820281506,-0.0007313480600714684,-0.0025653261691331863
1772565927813171200,3.742171142578125,-0.0017310683615505695,0.0007055941969156265,-0.0007942556403577328
1772565927823200300,3.7522001953125,-0.0016325311735272408,-0.0011895112693309784,0.00021561561152338982
1772565927833228000,3.76222802734375,0.00039103254675865173,0.0010447939857840538,-0.0008353660814464092
1772565927843256300,3.77225634765625,-0.0017717205919325352,-0.0027659237384796143,0.0018965043127536774
1772565927853285000,3.78228515625,0.00177701935172081,-0.0004867417737841606,-0.0002744430676102638
1772565927863313200,3.792313232421875,-0.00016575586050748825,-0.00022149085998535156,0.0022622174583375454
1772565927873342200,3.80234228515625,-0.0006636013276875019,0.00012104399502277374,0.001102871261537075
1772565927883370200,3.812370361328125,-0.0005980879068374634,-0.00035246554762125015,-0.000051342882215976715
1772565927893399300,3.8223994140625,-0.0020185946486890316,-0.00177073385566473,-0.0009499150328338146
1772565927903427000,3.832427001953125,-0.0020257849246263504,-0.001161135733127594,-0.000034320168197155
1772565927913455400,3.842455322265625,0.00031337421387434006,0.00021203886717557907,0.0003230595029890537
1772565927923484200,3.852484130859375,0.00048541463911533356,0.001980643719434738,0.0006250622682273388
1772565927933512200,3.86251220703125,0.001481473445892334,-0.0007741237059235573,-0.0013590147718787193
1772565927943541000,3.872541015625,-0.001716450322419405,-0.0007110070437192917,0.0021497001871466637
1772565927953569300,3.8825693359375,-0.00003084447234869003,0.0009733708575367928,-0.0012184041552245617
1772565927963598300,3.892598388671875,0.0006157709285616875,-0.002040795050561428,-0.00023356731981039047
1772565927973626000,3.902626220703125,0.0005995836108922958,0.0009523993358016014,0.0004082941450178623
1772565927983654100,3.912654052734375,-0.0029011410661041737,-0.00019702129065990448,-0.0017565893940627575
1772565927993683200,3.92268310546875,-0.00009359791874885559,0.00024868734180927277,0.0017468859441578388
1772565928003711200,3.932711181640625,-0.0022848471999168396,0.001952577382326126,0.00038867397233843803
1772565928013740000,3.942739990234375,0.0009532012045383453,0.000861004926264286,-0.000841227825731039
1772565928023768000,3.95276806640625,-0.0012423084117472172,0.0005307728424668312,0.0010773134417831898
1772565928033797400,3.96279736328125,-0.000914369709789753,0.0005384180694818497,0.000871751457452774
1772565928043825200,3.9728251953125,-0.00045311031863093376,-0.0018637534230947495,-0.0015778238885104656
1772565928053853200,3.982853271484375,-0.0013519125059247017,0.0010919086635112762,0.0006840620189905167
1772565928063882200,3.99288232421875,-0.0008115572854876518,-0.0017771143466234207,-0.0010038497857749462
1772565928073910300,4.00291015625,-0.0004292302764952183,0.0004096059128642082,-0.002481414470821619
1772565928083939000,4.01293896484375,0.00024827849119901657,-0.000025288201868534088,-0.0017967158928513527
1772565928093967000,4.022967041015625,0.0006862422451376915,-0.0024690628051757812,-0.002420361153781414
1772565928103996200,4.03299609375,-0.0009065945632755756,-0.003104493021965027,-0.0038283744361251593
1772565928114024200,4.043024169921875,0.0022202087566256523,0.0007886253297328949,0.00040130922570824623
1772565928124053200,4.05305322265625,-0.0005337661132216454,0.002987065352499485,-0.0010559726506471634
1772565928134081000,4.0630810546875,-0.00033389078453183174,-0.0008710091933608055,-0.0027245464734733105
1772565928144109300,4.073109375,-0.0024329940788447857,-0.0002662055194377899,-0.0003791004419326782
1772565928154138000,4.08313818359375,0.00017978809773921967,-0.0007942086085677147,0.002310542855411768
1772565928164166100,4.093166259765625,0.000164874829351902,-0.0014663906767964363,-0.00031746458262205124
1772565928174195000,4.10319482421875,-0.0016387347131967545,-0.00039710383862257004,0.0006188796833157539
1772565928184223200,4.11322314453125,0.0020683854818344116,-0.0014767488464713097,0.002085481770336628
1772565928194251000,4.1232509765625,-0.001316022127866745,-0.0012378077954053879,-0.00027539581060409546
1772565928204280000,4.133280029296875,0.0012051928788423538,0.0017137732356786728,-0.000891651026904583
1772565928214308400,4.143308349609375,-0.0004970659501850605,-0.0009004082530736923,0.0003124205395579338
1772565928224337200,4.153337158203125,0.001615886576473713,-0.000909462571144104,-0.0009682937525212765
1772565928234365200,4.163365234375,-0.0018211198039352894,-0.0005206326022744179,-0.0017043356783688068
1772565928244394000,4.17339404296875,0.0009959721937775612,-0.0014138566330075264,-0.0015216427855193615
1772565928254422300,4.18342236328125,0.0013662111014127731,-0.0011479202657938004,0.0010567912831902504
1772565928264451300,4.193451416015625,0.002531876787543297,0.00014930590987205505,0.0010282956063747406
1772565928274479000,4.20347900390625,0.001913631334900856,0.0016967980191111565,-0.0009893360547721386
1772565928284507400,4.21350732421875,-0.000016361474990844727,-0.0006928564980626106,0.0001124134287238121
1772565928294536200,4.2235361328125,-0.002295455429702997,-0.0025348542258143425,-0.0006336355581879616
1772565928304564200,4.233564208984375,0.0007378850132226944,0.0007951622828841209,-0.0038520656526088715
1772565928314593000,4.243593017578125,-0.00370064377784729,0.0009285202249884605,0.00003260793164372444
1772565928324621300,4.253621337890625,-0.0007248278707265854,-0.0009609926491975784,0.003055295441299677
1772565928334650000,4.263650146484375,0.0007924754172563553,0.0007686764001846313,0.0010677254758775234
1772565928344678100,4.27367822265625,0.0012718439102172852,-0.00006302911788225174,-0.0006092670373618603
1772565928354706200,4.2837060546875,0.00120462104678154,0.0018883254379034042,-0.00121241994202137
1772565928364735200,4.2937353515625,-0.00030006468296051025,-0.0012225126847624779,-0.00036659976467490196
1772565928374763300,4.30376318359375,-0.0010245623998343945,-0.0015200814232230186,-0.0002286531962454319
1772565928384792000,4.3137919921875,-0.0018996773287653923,-0.0003067450597882271,-0.00033917464315891266
1772565928394820000,4.323820068359375,-0.0007558129727840424,-0.0005230996757745743,0.0007404531352221966
1772565928404849200,4.33384912109375,0.0009344955906271935,0.0009512268006801605,0.0009772083722054958
1772565928414877200,4.343877197265625,-0.0007502422668039799,-0.0002202838659286499,0.00038860272616147995
1772565928424905000,4.353905029296875,0.0004993127658963203,0.00037093833088874817,0.00006875675171613693
1772565928434934000,4.36393408203125,-0.000730189960449934,0.0022224681451916695,0.0003882916644215584
1772565928444962300,4.37396240234375,-0.0005158055573701859,0.0006498713046312332,0.000932374969124794
1772565928454991000,4.3839912109375,-0.0015083681792020798,0.0008543534204363823,-0.0021112863905727863
1772565928465019100,4.39401904296875,0.0017918208613991737,0.0005190614610910416,0.0013673342764377594
1772565928475047200,4.404047119140625,-0.0011884868144989014,-0.0015901820734143257,0.0001125037670135498
1772565928485076200,4.414076171875,-0.002687047701328993,-0.000855681486427784,-0.000043291132897138596
1772565928495104000,4.42410400390625,0.003076259046792984,0.002040673978626728,0.0002803197130560875
1772565928505133000,4.434133056640625,-0.0006518997251987457,-0.001215573400259018,-0.00015910156071186066
1772565928515161300,4.444161376953125,-0.00010041287168860435,0.0017660986632108688,-0.0012853499501943588
1772565928525190100,4.454190185546875,0.0005632471293210983,-0.0005460577085614204,0.0004680752754211426
1772565928535218200,4.46421826171875,-0.0006442749872803688,-0.0012882445007562637,-0.001665615476667881
1772565928545247000,4.4742470703125,0.002100112847983837,-0.0019356589764356613,0.00009047286584973335
1772565928555275300,4.484275146484375,-0.0004029683768749237,-0.00019636470824480057,-0.00040475931018590927
1772565928565303000,4.494302978515625,0.0018367497250437737,-0.0006134156137704849,-0.0007834606803953648
1772565928575332000,4.50433203125,0.0022929422557353973,0.0003655655309557915,-0.001157776452600956
1772565928585360100,4.514360107421875,-0.0009076446294784546,0.0020992839708924294,0.00033892039209604263
1772565928595389200,4.52438916015625,-0.0028023156337440014,0.0008187275379896164,-0.0017361915670335293
1772565928605417200,4.534417236328125,-0.00006698258221149445,-0.00047903135418891907,-0.0005849073641002178
1772565928615446000,4.544446044921875,0.0010446030646562576,-0.0006903624162077904,-0.0009112739935517311
1772565928625474800,4.554474853515625,-0.0047989049926400185,-0.0017862524837255478,-0.0003418903797864914
1772565928635502600,4.564502685546875,0.0006969599053263664,-0.000243418850004673,0.0003940518945455551
1772565928645531600,4.57453173828125,0.0029238946735858917,0.000025560148060321808,0.0005788756534457207
1772565928655559400,4.584559326171875,0.0014548497274518013,0.0013048304244875908,-0.0007188250310719013
1772565928665588700,4.594588623046875,0.00033019669353961945,-0.0030606230720877647,-0.0007499838247895241
1772565928675616500,4.604616455078125,-0.00036788545548915863,0.0016024233773350716,-0.0021060514263808727
1772565928685645600,4.6146455078125,-0.0025458186864852905,0.0007984153926372528,0.0008378070779144764
1772565928695673300,4.62467333984375,-0.0003894544206559658,0.0012802332639694214,0.0015867254696786404
1772565928705701600,4.63470166015625,0.0021786317229270935,-0.0007293885573744774,-0.0014253100380301476
1772565928715730700,4.644730712890625,0.00017602555453777313,0.002865990623831749,0.00015148799866437912
1772565928725758500,4.654758544921875,-0.0004849708639085293,-0.00157989002764225,-0.0026040845550596714
1772565928735787500,4.66478759765625,0.00017657969146966934,0.0009141433984041214,-0.002326671965420246
1772565928745815600,4.674815673828125,0.0006950972601771355,-0.0005282247439026833,0.0013948292471468449
1772565928755844600,4.6848447265625,-0.000860714353621006,0.0009919051080942154,-0.0014918921515345573
1772565928765872400,4.694872314453125,-0.0010173083283007145,0.00042518414556980133,0.0013331891968846321
1772565928775900700,4.704900634765625,0.00028820615261793137,-0.0007918365299701691,-0.003475923091173172
1772565928785929700,4.7149296875,0.000947871245443821,-0.0011737337335944176,-0.002062050625681877
1772565928795957500,4.72495751953125,0.00188432727009058,-0.0006527192890644073,0.0017992598004639149
1772565928805986600,4.734986572265625,-0.0005175783298909664,0.0017827413976192474,0.000327864196151495
1772565928816014600,4.7450146484375,0.0011668279767036438,0.00006722006946802139,0.0002758498303592205
1772565928826043600,4.755043701171875,-0.000015082769095897675,-0.00020495522767305374,0.00015014829114079475
1772565928836071400,4.765071533203125,-0.00013772351667284966,0.0002133455127477646,-0.0038114588242024183
1772565928846099700,4.775099609375,0.001278012990951538,-0.0001062341034412384,-0.001659891102463007
1772565928856128800,4.785128662109375,0.0010410016402602196,0.0011086910963058472,-0.0005049929022789001
1772565928866156500,4.795156494140625,-0.0025795656256377697,0.001107625663280487,0.002810908481478691
1772565928876185600,4.805185546875,-0.0009987317025661469,0.0014866329729557037,-0.0007465002126991749
1772565928886213600,4.815213623046875,-0.0005180314183235168,-0.0011437712237238884,-0.000661811325699091
1772565928896242700,4.82524267578125,-0.00038402481004595757,-0.000975404866039753,0.00056809326633811
1772565928906270500,4.8352705078125,0.000022374093532562256,0.0017612595111131668,0.0011507929302752018
1772565928916298800,4.845298828125,0.0012484127655625343,0.002632584422826767,0.0002709450200200081
1772565928926327600,4.85532763671875,0.001163192093372345,0.00028846971690654755,0.000007025431841611862
1772565928936355600,4.86535546875,0.001352987252175808,0.0021104589104652405,-0.0006361082196235657
1772565928946384600,4.875384521484375,-0.0013245553709566593,0.002079833298921585,0.0010539339855313301
1772565928956412700,4.88541259765625,-0.0021934700198471546,0.0007543331012129784,0.00041871704161167145
1772565928966441700,4.895441650390625,-0.0014717532321810722,0.002603098750114441,-0.0007149907760322094
1772565928976469500,4.905469482421875,0.0001081293448805809,-0.0019622985273599625,0.002127767074853182
1772565928986497500,4.91549755859375,-0.0003328896127641201,0.00030431803315877914,0.0001367875374853611
1772565928996526600,4.925526611328125,-0.002227023709565401,-0.0016006743535399437,0.001251304056495428
1772565929006554600,4.9355546875,-0.00026986654847860336,-0.0000642966479063034,-0.00013859989121556282
1772565929016583700,4.945583740234375,0.0011994559317827225,-0.0004952289164066315,-0.0002225041389465332
1772565929026611500,4.955611572265625,-0.0005534361116588116,0.0027663446962833405,-0.0004568621516227722
1772565929036640800,4.965640869140625,-0.0005302927456796169,-0.0019559208303689957,0.0024894853122532368
1772565929046668500,4.97566845703125,0.0009139394387602806,-0.0003742687404155731,0.00021834159269928932
1772565929056696600,4.985696533203125,0.001414228230714798,-0.00020037777721881866,0.0005729235708713531
1772565929066725400,4.995725341796875,0.0008661495521664619,-0.0018752394244074821,-0.000231883954256773
1772565929076753700,5.005753662109375,0.0029579149559140205,-0.0007045790553092957,0.00022970465943217278
1772565929086782700,5.01578271484375,-0.000060245394706726074,0.000002489425241947174,-0.0005665803328156471
1772565929096810500,5.025810546875,-0.0001564868725836277,0.0010528238490223885,-0.001298360526561737
1772565929106839600,5.035839599609375,0.0014246320351958275,0.000881316140294075,-0.0004088645800948143
1772565929116867600,5.04586767578125,0.001893315464258194,0.0009343791753053665,0.0015866719186306
1772565929126895600,5.0558955078125,0.0014773299917578697,0.0005439594388008118,-0.0008392017334699631
1772565929136924400,5.06592431640625,-0.0006129923276603222,-0.0011114589869976044,-0.00038835546001791954
1772565929146952700,5.07595263671875,0.0010914308950304985,-0.0011428836733102798,0.0024364590644836426
1772565929156981500,5.0859814453125,-0.0003338288515806198,0.002623617649078369,-0.00025774212554097176
1772565929167009500,5.096009521484375,0.0007876278832554817,0.0005594007670879364,-0.0002074083313345909
1772565929177038600,5.10603857421875,-0.0015248996205627918,0.0012964820489287376,0.002286073751747608
1772565929187066600,5.116066650390625,-0.00045111309736967087,0.0006445404142141342,-0.0013371570967137814
1772565929197094700,5.1260947265625,-0.0008232882246375084,-0.0001289593055844307,-0.0008500977419316769
1772565929207123500,5.13612353515625,-0.0023522088304162025,-0.0006948811933398247,0.0024351775646209717
1772565929217151700,5.14615185546875,-0.0007569761946797371,0.0010307496413588524,0.002291534561663866
1772565929227180500,5.1561806640625,0.00006887037307024002,0.001191072165966034,-0.00019665667787194252
1772565929237208600,5.16620849609375,-0.00038224365562200546,-0.001567477360367775,-0.001579667441546917
1772565929247237600,5.176237548828125,-0.0017191502265632153,0.00000804942101240158,-0.0022092387080192566
1772565929257265700,5.186265625,-0.0014121350832283497,0.00023968517780303955,-0.002377208787947893
1772565929267293700,5.196293701171875,-0.0012906952761113644,-0.0004183817654848099,0.0008263080380856991
1772565929277322500,5.206322509765625,0.0009006718173623085,0.00025998707860708237,-0.0017774412408471107
1772565929287350500,5.2163505859375,-0.0010820520110428333,-0.0003341641277074814,0.00021859770640730858
1772565929297379600,5.226379638671875,0.0004249894991517067,0.00303756445646286,0.00298974197357893
1772565929307407600,5.23640771484375,-0.0027953051030635834,0.0015251552686095238,-0.0005298913456499577
1772565929317436400,5.2464365234375,-0.0007855393923819065,0.0007895100861787796,-0.0016670627519488335
1772565929327464700,5.256464599609375,-0.00039778323844075203,0.0008190711960196495,0.003204390872269869
1772565929337492500,5.266492431640625,-0.0026917830109596252,-0.0015741623938083649,-0.0021375659853219986
1772565929347521500,5.276521484375,0.0008893692865967751,-0.00004897080361843109,-0.00023100897669792175
1772565929357549600,5.286549560546875,-0.0001877988688647747,-0.0006017759442329407,-0.0013508056290447712
1772565929367578600,5.29657861328125,-0.00033373991027474403,-0.0021666493266820908,-0.0005454658530652523
1772565929377606700,5.306606689453125,0.0021975552663207054,0.0000020777806639671326,-0.0015592142008244991
1772565929387635500,5.316635498046875,-0.001458432525396347,-0.001340688206255436,0.0012328438460826874
1772565929397663500,5.32666357421875,-0.0002502109855413437,-0.0013694008812308311,-0.0008040415123105049
1772565929407691500,5.33669140625,-0.002487532328814268,0.0011462215334177017,0.0004982440732419491
1772565929417720600,5.346720458984375,-0.0012716464698314667,-0.0007563009858131409,0.0002823485992848873
1772565929427748600,5.35674853515625,-0.00031530531123280525,0.0004194844514131546,-0.00022418517619371414
1772565929437777400,5.36677734375,0.002714402973651886,-0.0006091324612498283,-0.0015063523314893246
1772565929447805700,5.3768056640625,0.0002730833366513252,-0.0003063306212425232,-0.0008184574544429779
1772565929457834500,5.38683447265625,-0.0003596474416553974,-0.0023269038647413254,0.0014975140802562237
1772565929467862500,5.396862548828125,-0.00005551427602767944,-0.001890677958726883,-0.0009629800915718079
1772565929477890600,5.406890625,-0.0004334081895649433,0.00007760990411043167,0.0010074996389448643
1772565929487919600,5.416919677734375,-0.0002672271803021431,0.00014978181570768356,0.000536652747541666
1772565929497947600,5.42694775390625,-0.00043390970677137375,-0.000895804725587368,0.0003900248557329178
1772565929507976400,5.4369765625,-0.000378249678760767,-0.002169327810406685,-0.00023368746042251587
1772565929518004700,5.447004638671875,0.0031968411058187485,0.0006782449781894684,-0.0034535848535597324
1772565929528033500,5.457033447265625,-0.0017819381318986416,0.0006135301664471626,-0.00038695521652698517
1772565929538061600,5.4670615234375,-0.0011395858600735664,0.00020570866763591766,-0.0015991609543561935
1772565929548089600,5.477089599609375,-0.001510297879576683,0.0011916114017367363,-0.0008481494151055813
1772565929558118700,5.48711865234375,-0.00006010476499795914,-0.0011370796710252762,0.0005450081080198288
1772565929568146400,5.497146484375,0.0006722640246152878,0.0013942550867795944,-0.0003631291911005974
1772565929578175500,5.507175537109375,0.0005904175341129303,-0.0004673833027482033,-0.001638071145862341
1772565929588203800,5.517203857421875,-0.00021652039140462875,-0.00007882807403802872,-0.0007208785973489285
1772565929598232600,5.527232666015625,-0.00014131981879472733,-0.0017594164237380028,-0.0005307542160153389
1772565929608260600,5.537260498046875,0.0010890606790781021,-0.0003759041428565979,-0.0006852177903056145
1772565929618288600,5.54728857421875,0.0007320987060666084,-0.00012917350977659225,-0.001212229486554861
1772565929628317200,5.557317138671875,-0.0003249100409448147,0.0008790995925664902,0.0005782139487564564
1772565929638345000,5.567344970703125,0.000540614128112793,-0.0011234376579523087,-0.0025887852534651756
1772565929648374000,5.5773740234375,-0.0019465121440589428,-0.0021309107542037964,0.0020059668458998203
1772565929658402000,5.587402099609375,-0.0007502138614654541,0.0003978665918111801,-0.0000018905848264694214
1772565929668431000,5.59743115234375,0.001066860742866993,-0.0021497132256627083,5.066394805908203e-7
1772565929678459000,5.607458984375,-0.0016110497526824474,-0.0005473894998431206,0.0015023648738861084
1772565929688487200,5.617487060546875,0.000011348165571689606,-0.001741284504532814,-0.0010918201878666878
1772565929698516200,5.62751611328125,-0.0009518740698695183,-0.0000031674280762672424,0.0003516087308526039
1772565929708544000,5.6375439453125,0.00022071599960327148,0.0016999244689941406,0.0012514907866716385
1772565929718573000,5.647572998046875,0.0011535948142409325,-0.002579658292233944,0.00013632932677865028
1772565929728601000,5.65760107421875,0.0006278865039348602,0.00023370422422885895,-0.0029167188331484795
1772565929738630100,5.667630126953125,-0.000448605976998806,-0.0008459007367491722,0.0019091814756393433
1772565929748658000,5.677657958984375,0.0016156099736690521,0.0005759615451097488,0.00025136396288871765
1772565929758686000,5.68768603515625,-0.0005213809199631214,-0.0024733077734708786,-0.00024018064141273499
1772565929768715300,5.69771533203125,0.0013247225433588028,0.0003722803667187691,0.0033116769045591354
1772565929778743000,5.707742919921875,0.0011831680312752724,-0.000007139518857002258,0.0003890623338520527
1772565929788772000,5.717772216796875,-0.0010882425121963024,0.0004141721874475479,-0.00020428979769349098
1772565929798800000,5.7277998046875,0.0010470002889633179,0.004829431883990765,0.00007790373638272285
1772565929808829200,5.7378291015625,0.00041556544601917267,0.002149227075278759,-0.0015223897062242031
1772565929818857000,5.74785693359375,-0.00007169973105192184,-0.0014991024509072304,-0.0007563377730548382
1772565929828885000,5.757885009765625,0.0011504245921969414,0.0011179856956005096,-0.00008388981223106384
1772565929838913800,5.767913818359375,0.000512310303747654,0.0014357585459947586,-0.00005669333040714264
1772565929848942000,5.777942138671875,-0.000245092436671257,0.0030805272981524467,-0.00033392850309610367
1772565929858971100,5.78797119140625,0.00014022644609212875,-0.0018968256190419197,-0.0013050185516476631
1772565929868999000,5.7979990234375,0.0020345328375697136,-0.0007383506745100021,-0.0002275034785270691
1772565929879028000,5.808028076171875,-0.0001922384835779667,0.0014064274728298187,-0.00015721097588539124
1772565929889056000,5.818055908203125,-0.00011260993778705597,0.0007078796625137329,-0.0006112800911068916
1772565929899084000,5.828083984375,-0.00011777691543102264,0.0015927786007523537,-0.0015353024937212467
1772565929909112800,5.83811279296875,0.0019317921251058578,-0.0002903426066040993,-0.0004924088716506958
1772565929919141000,5.84814111328125,0.0022438252344727516,0.0028884252533316612,-0.001779092475771904
1772565929929170200,5.858170166015625,0.0000637611374258995,0.0010673552751541138,-0.0013953307643532753
1772565929939198000,5.868197998046875,-0.0004778048023581505,-0.0004542134702205658,0.00047349603846669197
1772565929949227000,5.87822705078125,-0.000859968364238739,-0.00024675391614437103,0.0017456882633268833
1772565929959255000,5.888255126953125,0.0008330484852194786,-0.0015528248623013496,-0.00020812079310417175
1772565929969283000,5.898282958984375,0.0006375731900334358,-0.0014561517164111137,0.0003881608135998249
1772565929979311900,5.908311767578125,0.0011406615376472473,0.0020007072016596794,0.0012840107083320618
1772565929989340200,5.918340087890625,0.00010389275848865509,0.00027710944414138794,-0.0007983148097991943
1772565929999369200,5.928369140625,-0.000019476749002933502,0.001629810780286789,0.0005386215634644032
1772565930009397000,5.93839697265625,0.001253780908882618,-0.0024038124829530716,0.0020805918611586094
1772565930019426000,5.948426025390625,0.0007491512224078178,0.00038496870547533035,-0.0013917223550379276
1772565930029454000,5.9584541015625,0.00035926513373851776,0.0003522112965583801,0.0005004536360502243
1772565930039482000,5.968482177734375,-0.0009820517152547836,0.00153306033462286,0.0016117491759359837
1772565930049511000,5.978510986328125,0.0008888188749551773,0.0010401085019111633,-0.0010751141235232353
1772565930059539200,5.988539306640625,0.00045069772750139236,0.0018416550010442734,0.003287574276328087
1772565930069568000,5.998568115234375,0.0023247646167874336,-0.0009083254262804985,0.0007080361247062683
1772565930079596000,6.008595947265625,0.000512528233230114,0.0007944963872432709,-0.0007919133640825748
1772565930089623800,6.018623779296875,0.0020193448290228844,0.0007617399096488953,-0.0010952474549412727
