time,seconds_elapsed,z,y,x
1772609212125378300,4.26837841796875,2.104364727589488,0.9946418828435242,-1.0181927081704139
1772609212135376400,4.27837646484375,0.8641419641435146,0.7067563766054809,-1.4181415820553898
1772609212145374500,4.28837451171875,0.0811672941237688,-0.13243541680723428,-1.5414061426743864
1772609212155372300,4.298372314453125,-0.43021161794066426,-1.36696069926396,-1.4144599709331989
1772609212165370400,4.308370361328125,-1.8215525790929794,-2.318882069147378,-0.9330072644464671
1772609212175368400,4.318368408203125,-5.9066275975525375,-3.137365713313222,-0.2707627411972731
1772609212185366300,4.3283662109375,-13.080772208189963,-4.342886581212282,0.31667956598065794
1772609212195365400,4.338365478515625,-20.889488979840277,-5.7450604865461585,1.5067524701833723
1772609212205363500,4.348363525390625,-25.743714141106604,-4.873227383378148,2.473961717830598
1772609212215361300,4.358361328125,-26.461104870581625,-2.4781445564731954,2.0174251336745916
1772609212225359400,4.368359375,-23.927606967937944,-1.4521842830412088,2.193242011568695
1772609212235357400,4.378357421875,-20.299037700104712,-1.3599161875799297,3.548246900101006
1772609212245355300,4.388355224609375,-17.326811695587633,-0.7490103680323809,3.9766187353938816
1772609212255353300,4.398353271484375,-15.686480776041746,0.42629196027889843,2.7765564251616595
1772609212265351400,4.408351318359375,-15.033416680526733,0.6491890807125718,1.3608452851235866
1772609212275349500,4.418349609375,-13.940249687653779,-0.2675498435653746,0.7344139796640724
1772609212285347600,4.42834765625,-11.499638158500193,-1.0674722143199293,0.5481636783000081
1772609212295346400,4.438346435546875,-8.215552774700521,-1.3219091130077838,0.438853627949208
1772609212305344300,4.44834423828125,-4.917369307443499,-1.3386787537619471,0.12705803461782633
1772609212315342300,4.45834228515625,-1.8451503123015165,-1.2780968592882156,-0.46342722045257684
1772609212325340400,4.46834033203125,0.7961071233153343,-1.1758545553665607,-0.8712580797590315
1772609212335338200,4.478338134765625,2.4420026912510395,-1.1700706382028758,-0.5999954992808402
1772609212345336300,4.48833642578125,3.668054306003451,-0.4574529683485627,-0.980184610684961
1772609212355334400,4.49833447265625,4.42454019754827,0.25024697271734475,-0.9723599814739078
1772609212365332500,4.50833251953125,5.139413975766301,0.31687954553216696,-1.0664615759726612
1772609212375330600,4.51833056640625,6.183429691979288,0.5167747797586023,-1.1415184974573551
1772609212385328600,4.52832861328125,7.252030398872495,1.1736305226415396,-1.109540620046854
1772609212395327500,4.538327392578125,8.094507059174775,1.805727671843022,-1.1363414601456374
1772609212405325300,4.5483251953125,8.867100620433687,2.2382154180221256,-1.3325664083614945
1772609212415323400,4.558323486328125,9.238259745424985,2.448645636396855,-1.384372145052999
1772609212425321200,4.5683212890625,9.583400047540664,2.8084306960672136,-1.5079010556966066
1772609212435319300,4.5783193359375,9.890175839948654,2.9589620337963103,-1.3398477975413203
1772609212445317600,4.588317626953125,10.351111097455025,2.856682393538952,-1.2285087986461818
1772609212455315500,4.5983154296875,10.8601922539711,2.822318643905222,-1.2510931170284747
1772609212465313500,4.6083134765625,11.2565039403975,2.930488218984008,-1.2438213724598288
1772609212475311600,4.6183115234375,11.35816749458313,3.134897277373075,-1.2699249510094524
1772609212485309400,4.628309326171875,11.405662236207723,3.233642021502554,-1.2988348191514612
1772609212495308300,4.638308349609375,11.430170069998502,3.0873657108694315,-1.2575417086459695
1772609212505306400,4.648306396484375,11.019189222228526,2.8210969931557774,-0.884834842756018
1772609212515304400,4.658304443359375,10.331363609933852,2.696731485557556,-0.2839621953144669
1772609212525303000,4.668302978515625,9.736551212379336,2.6566274387061592,0.2022822024282068
1772609212535300900,4.67830078125,9.233110107576847,2.607900524938106,0.4835867228407412
1772609212545299000,4.688298828125,8.740653922647237,2.429623978932202,0.5454727587155997
1772609212555297000,4.698297119140625,7.465739785048365,2.0905242721550166,0.57003783911895
1772609212565295000,4.708295166015625,7.169135842564701,1.9237623689845202,0.27440442216787486
1772609212575293200,4.718293212890625,6.539365528875589,1.7538240277349948,0.12038177172429859
1772609212585291300,4.728291259765625,5.80302284617126,1.8345264808259902,0.07231171442978084
1772609212595290000,4.7382900390625,4.64940518398881,1.8145562904648482,0.3366128218648955
1772609212605288000,4.748287841796875,3.5696225733458995,1.511827143099159,0.48092064543664453
1772609212615286000,4.7582861328125,2.8035768262952563,0.9605695173718035,0.13882281628940255
1772609212625284000,4.7682841796875,2.380052138772607,0.18553104717880486,-0.48965395045783366
1772609212635282000,4.778281982421875,1.9666350037664173,-0.9678433077670633,-0.9246316502891481
1772609212645280000,4.788280029296875,1.0841174249768257,-2.419783260658383,-0.8616302735835313
1772609212655278000,4.798278076171875,-1.7977344811320304,-3.5723172192573545,-0.45663978880215433
1772609212665276200,4.808276123046875,-7.163817862412333,-4.200301234051585,-0.2306690330768004
1772609212675274200,4.818274169921875,-14.144611399769783,-4.597617713606358,0.19606014957558363
1772609212685272000,4.82827197265625,-21.02810717693567,-5.427735243073106,0.4070642588481307
1772609212695271000,4.83827099609375,-25.57510763298273,-5.509484720999002,0.3362744932886213
1772609212705269000,4.84826904296875,-26.843735237658024,-4.293407972294092,1.157650644025579
1772609212715267000,4.85826708984375,-25.69684951407909,-1.9150462708264588,2.9295559065699575
1772609212725265200,4.86826513671875,-23.704850351953507,0.8762725469201803,4.822209728324413
1772609212735263200,4.87826318359375,-22.668226499557495,2.4009037881433963,5.885263322484493
1772609212745261300,4.88826123046875,-22.14181543805599,1.467990777851641,5.248038601136208
1772609212755259100,4.898259033203125,-20.308995615017412,-0.5710181188605725,3.892880713999271
1772609212765257200,4.90825732421875,-16.227560998886823,-1.8620541008293627,2.9722011623367663
1772609212775255000,4.918255126953125,-10.900282272297144,-2.3537670661762355,2.5714953326046466
1772609212785253000,4.928253173828125,-5.693376476538181,-2.4565847588330505,2.1965609268583357
1772609212795252000,4.938251953125,-1.4738275211811065,-2.2181024581894278,1.3905422119900583
1772609212805250000,4.94825,0.9879957228273153,-1.8164000186353921,0.19464885800555348
1772609212815248100,4.958248046875,1.9237188221037387,-1.2737100225061178,-0.6570839256156236
1772609212825246200,4.96824609375,2.347497192126512,-0.5423327071242035,-1.2025811611853539
1772609212835244300,4.978244384765625,2.9652842225551606,-0.0011493892308324575,-1.1692917627848685
1772609212845242000,4.9882421875,4.1235307135820385,0.3982546371877193,-0.9720826258372515
1772609212855240200,4.998240234375,5.70814792921245,0.9132358115278184,-0.8973288520175963
1772609212865238300,5.00823828125,7.400350490292906,1.5452167870037257,-0.9641163961984217
1772609212875236000,5.018236083984375,8.982892068693042,2.0433808281861245,-1.049699534003064
1772609212885234200,5.028234130859375,10.276245533823966,2.292538398231566,-1.0029187128014863
1772609212895233300,5.0382333984375,11.305146683013438,2.4276645154275,-0.8362922725789248
1772609212905231000,5.048231201171875,11.998942601889372,2.6173972520798445,-0.6065489395122975
1772609212915229200,5.058229248046875,12.438560346078871,2.9040581849589944,-0.499128977224417
1772609212925227300,5.068227294921875,12.699633540976047,2.95378696924597,-0.6219687000274657
1772609212935225000,5.07822509765625,12.795831815493106,3.0974639110356565,-0.22669603779260067
1772609212945223200,5.08822314453125,12.539052518397568,3.15141177432239,0.019753588468395172
1772609212955221200,5.09822119140625,12.243231835246085,3.070477996693551,0.15861034356001763
1772609212965219000,5.108218994140625,11.920965043717622,2.9821716444700956,0.280959177573584
1772609212975217200,5.118217041015625,11.59962881103754,2.838075015963614,0.5947548586810008
1772609212985215200,5.12821533203125,11.19352404487133,2.6496082075938583,0.8671119198650121
1772609212995214000,5.138214111328125,10.72598602809906,2.7097110863789915,0.7315064947195351
1772609213005212200,5.148212158203125,10.128265634143352,2.7341578376322984,0.509346237193048
1772609213015210200,5.158210205078125,8.838764752787352,2.531267951634526,0.3494198060657829
1772609213025208000,5.1682080078125,8.130260509601236,2.732784211191535,-0.3039440030481666
1772609213035206100,5.1782060546875,7.374822665804624,2.979050882101059,-0.7930729432512075
1772609213045204200,5.188204345703125,6.837050252333283,2.9359812634423372,-1.2000305999197065
1772609213055202000,5.1982021484375,6.410587757793069,2.6515187173902985,-1.460583862596005
1772609213065200000,5.2082001953125,5.838951068642735,2.1577220776371657,-1.6528323814615606
1772609213075198200,5.2181982421875,5.002769124570489,1.7508832981079816,-1.939457804635912
1772609213085197000,5.228197021484375,3.462471527659893,1.4891985471837221,-2.1157126355558633
1772609213095195100,5.238195068359375,1.3296832541406154,1.0323673639953135,-1.955883892649412
1772609213105193200,5.248193115234375,-1.1308400131851435,0.1974183227188885,-1.6506325333297251
1772609213115191000,5.25819091796875,-3.4982413446992635,-1.0751065816558898,-1.2964315574020147
1772609213125189000,5.268189208984375,-5.921418339449167,-2.228766913936287,-1.1865635809075086
1772609213135187200,5.278187255859375,-8.249204284411668,-3.0883816099137067,-0.8341219428025186
1772609213145185000,5.28818505859375,-11.445769790190457,-4.280793989914655,0.35502953570634127
1772609213155183000,5.29818310546875,-14.155242683899402,-5.063687411391735,1.8888259340293705
1772609213165181200,5.30818115234375,-15.67643868997693,-5.248678652605414,2.930092205403745
1772609213175179000,5.318178955078125,-15.972995870709418,-5.291586066439748,2.482183310469985
1772609213185176000,5.328176025390625,-15.45478214418888,-5.283621955692768,2.359415301196277
1772609213195174000,5.338173828125,-15.030789839154481,-4.9266696352303025,3.3412241520822046
1772609213205172000,5.348171875,-14.387113165187834,-4.047238624279201,4.72838811981082
1772609213215170000,5.358170166015625,-13.198429450321196,-2.333126429207623,5.5929193755328654
1772609213225168000,5.36816796875,-13.018808211708068,0.0028324469469487665,5.733852279311418
1772609213235167000,5.3781669921875,-14.24793499612212,1.9802615241892634,4.654708258832991
1772609213245165000,5.3881650390625,-15.54643050031662,2.293026766270399,1.99290809366405
1772609213255163100,5.3981630859375,-15.06814663312435,1.3464911810785531,-0.32092874785773456
1772609213265161000,5.408160888671875,-12.094253572177886,0.35420784405991435,-1.2468017034448682
1772609213275159000,5.418158935546875,-7.974136466431617,-0.36387393641918897,-1.1874269197385758
1772609213285156900,5.428156982421875,-4.064179529947042,-1.1085829539958387,-1.2748854960262774
1772609213295155000,5.438155029296875,-1.0806354280799626,-1.554721259060502,-1.4435320438995956
1772609213305153000,5.448153076171875,0.9679647421896457,-1.3463260536447166,-1.2527569585874676
1772609213315151000,5.458151123046875,2.38823369166255,-1.0319117291823028,-0.9008796033017337
1772609213325149200,5.468149169921875,3.31445188049078,-0.865773072476685,-0.49975580388586965
1772609213335148000,5.47814794921875,4.3345600668936966,-0.4282473321303725,-0.24028840021751818
1772609213345146000,5.48814599609375,5.567518392294645,0.6709922586545348,-0.30095168936438854
1772609213355144000,5.49814404296875,6.5183046206682915,1.6097269608370959,-0.17592786398790775
1772609213365142000,5.50814208984375,7.34008511442244,2.195439521612972,-0.23665603506453334
1772609213375140000,5.51814013671875,8.22760561606586,2.7577438804030416,-0.3413787576250732
1772609213385138000,5.528137939453125,8.908071513247489,3.3281916520297528,-0.32708851259648797
1772609213395136000,5.538135986328125,9.2453207698524,3.729693308314681,-0.31025625493489206
1772609213405134000,5.548134033203125,9.780512519180775,3.9173897168338296,-0.5023293441683053
1772609213415132200,5.558132080078125,10.359205556583404,3.9154689779043195,-0.8351848958589136
1772609213425131000,5.568131103515625,10.764751519823074,3.841339911854267,-0.9401486606337129
1772609213435129000,5.578129150390625,10.951922443163394,3.7363907601267097,-0.734274205867201
1772609213445127000,5.588126953125,11.183275038057564,3.4095021540164945,-0.633134967816621
1772609213455125000,5.598125,11.296315726304053,2.9937489772781727,-0.6587425064776092
1772609213465123000,5.608123046875,11.162605174994468,2.695604819615185,-0.6419103949464857
1772609213475121000,5.618120849609375,10.76835685083866,2.566415545122325,-0.6388411435689777
1772609213485119200,5.628119140625,10.295394470930098,2.561997436419129,-0.6913492563761771
1772609213495117300,5.638117431640625,9.613016602647305,2.531622464160621,-0.6756604696612805
1772609213505115100,5.648115234375,8.140721113339065,2.2298278211660683,-0.44346232732106
1772609213515113200,5.65811328125,7.695171056491136,1.8775201116390525,-0.9254528304789215
1772609213525112000,5.668112060546875,7.2443988810807465,1.6623726554840803,-1.402206638559699
1772609213535109600,5.678109619140625,6.694522772839665,1.3383701262041925,-1.6967958802200853
1772609213545107500,5.688107421875,6.21392010731101,0.906227686331421,-1.3838377459153532
1772609213555106300,5.698106201171875,5.314024692741036,0.35551439661383627,-0.7613716177597641
1772609213565104400,5.7081044921875,4.212368103942275,-0.2585257023714483,-0.29181356640197337
1772609213575102500,5.7181025390625,3.2152836502522226,-0.7363873986288905,-0.1184955926515162
1772609213585100300,5.728100341796875,2.239949256077409,-1.0800525136254726,-0.16257727442961184
1772609213595098400,5.738098388671875,1.0048457353413105,-1.4671670403786004,-0.12424151589237153
1772609213605096400,5.748096435546875,-0.7815835079222917,-1.9263322194725274,-0.033059389036893844
1772609213615094500,5.758094482421875,-2.9300702858328815,-2.290158225096762,0.3601260551277548
1772609213625092600,5.768092529296875,-5.290011364468932,-2.5559914740025995,0.7309208037860692
1772609213635090400,5.77809033203125,-8.33946673913896,-3.0002772100031376,0.6951283365234732
1772609213645089300,5.78808935546875,-12.248113762068748,-4.027686659330129,0.30732034761346877
1772609213655087400,5.79808740234375,-16.159161416399478,-5.110796953091025,0.5468227850850671
1772609213665085400,5.80808544921875,-18.86917791546583,-4.950307700449228,1.6851356914341449
1772609213675083500,5.81808349609375,-20.461813017857075,-3.6593782475948333,2.228725266751647
1772609213685081600,5.82808154296875,-20.64414409995079,-2.7416569612160324,2.3234268729701637
1772609213695079700,5.83807958984375,-19.815577307057378,-1.6129108515702186,2.672057355289161
1772609213705077500,5.848077392578125,-18.835694163537024,0.20111008990891277,3.129476421368122
1772609213715075600,5.85807568359375,-18.373562974244354,1.6117293867006897,3.3307974506139755
1772609213725073400,5.868073486328125,-17.69898613510132,1.3867369744881988,3.030358752273023
1772609213735071500,5.878071533203125,-15.479339077818393,0.2014903213981539,2.654356571164727
1772609213745070300,5.8880703125,-11.20103865828514,-0.6511002480961382,2.363452886149287
1772609213755068400,5.898068359375,-6.5079287726044655,-1.193309036579728,1.7497732910394668
1772609213765066500,5.90806640625,-2.6650667657494544,-1.6903186470299958,0.7760192248586565
1772609213775064600,5.918064697265625,0.015486322945356368,-1.9798495823875069,-0.32595819339230653
1772609213785062700,5.928062744140625,1.563949106132984,-1.8729688780754803,-1.0433896202038973
1772609213795060500,5.938060546875,2.1501573414713144,-1.5437603045850992,-1.2420087700799107
1772609213805058600,5.94805859375,2.06965347969234,-1.1684561156783253,-1.020907081695646
1772609213815056600,5.958056640625,2.1489725156009194,-0.7578053035803138,-0.8233646211404353
1772609213825054500,5.968054443359375,2.939501546522975,-0.14454473760016262,-0.7622106989324092
1772609213835053600,5.978053466796875,4.1958612057775255,0.7807020489126444,-0.6350663012053818
1772609213845051600,5.9880517578125,5.575301885777711,1.7825284364327787,-0.5619874748606234
1772609213855049500,5.998049560546875,6.7428031118839975,2.3989584992945194,-0.6459698994703591
1772609213865047600,6.008047607421875,7.774497691184282,2.5091373683691023,-0.8385435586370528
1772609213875045600,6.018045654296875,8.87284237895608,2.381417143515497,-1.1121467839572579
1772609213885043500,6.02804345703125,9.981876803046465,2.3749068848386408,-1.0093947038825601
1772609213895041500,6.03804150390625,10.994295603990555,2.5540821332499384,-0.6318851869512349
1772609213905039600,6.04803955078125,11.739189257419108,2.72904444014132,-0.3385650884438306
1772609213915037400,6.058037353515625,12.208277426242828,2.983619505190849,0.17637356192879378
1772609213925035500,6.068035400390625,12.32789398574829,3.0675609402030704,0.46444903778098523
1772609213935034600,6.07803466796875,12.19714111520052,3.0450165154397486,0.49241881206128746
1772609213945032400,6.088032470703125,11.920608485364912,2.8083319118678567,0.4299364542610943
1772609213955030500,6.098030517578125,11.53275015450716,2.4452872658796605,0.3018554332710802
1772609213965028600,6.108028564453125,11.107835473930836,2.072926217752695,0.020476020991429686
1772609213975026400,6.1180263671875,10.676334400701522,1.8326082261145114,-0.18836568608283996
1772609213985024500,6.1280244140625,10.059214894270896,1.8198912217520176,-0.10126016101650893
1772609213995022600,6.138022705078125,9.188758340153097,1.8573805560603738,0.053098626046255225
1772609214005020400,6.1480205078125,8.144142904481292,1.737181082100421,0.2133510011922568
1772609214015018500,6.1580185546875,7.077040911713242,1.5312887994162738,0.3043049453150481
1772609214025016600,6.1680166015625,6.245467338219284,1.338190093462169,0.17784889517836272
1772609214035015400,6.178015380859375,5.709764716759324,0.9721702310554683,-0.188255138380453
1772609214045013500,6.188013427734375,5.642863848397136,0.5652637931175529,-0.7721537085369229
1772609214055011600,6.198011474609375,5.802960302329063,0.3152110277980566,-1.0876628424987196
1772609214065009400,6.208009521484375,5.7738540348321195,0.30444296554625033,-0.9990130105998366
1772609214075007500,6.218007568359375,5.24680175281763,0.43785146516934037,-0.9836894039355217
1772609214085005600,6.228005615234375,4.2681969586700195,0.5228960391178726,-1.5684695061668752
1772609214095003400,6.23800341796875,3.147636347436905,0.3270866129003465,-2.496560210868716
1772609214105001500,6.24800146484375,1.8731530024707317,-0.36661066790670155,-2.818725295588374
1772609214114999600,6.25799951171875,-0.07033434994220733,-1.43502871170938,-1.9263420102141797
1772609214124998700,6.26799853515625,-3.4770828213363885,-2.63407833776772,-0.28750096389986574
1772609214134996500,6.27799658203125,-9.522675237464904,-3.680466043809056,1.3638719394683838
1772609214144994600,6.28799462890625,-17.5345648037076,-4.574452526596188,2.758093424493074
1772609214154992400,6.297992431640625,-24.954212115144728,-3.3314141212075947,2.7431284950733184
1772609214164990500,6.307990478515625,-29.126162283980843,-0.17506372143924234,1.5541967967949806
1772609214174988500,6.317988525390625,-29.152332498025892,1.0191515432652085,1.559727104523778
1772609214184986400,6.327986328125,-25.641523348176477,0.6686528559215367,3.238639099137485
1772609214194984400,6.337984375,-20.811422574341297,0.5579408298183233,4.441313053172826
1772609214204982500,6.347982421875,-16.795637949728963,0.5716808936182409,4.239519145718217
1772609214214981600,6.357981689453125,-14.082620515280961,-0.31851730280183255,3.6748715848028657
1772609214224979500,6.3679794921875,-12.447449754977226,-2.2859274556592104,2.696328749975562
1772609214234977500,6.3779775390625,-11.118153454327583,-3.7777325320795176,1.2283338804706931
1772609214244975600,6.3879755859375,-9.503057513803244,-3.9847146558269855,0.11476298199445009
1772609214254973400,6.397973388671875,-7.842718409973383,-3.4239611797407266,-0.39293088488169015
1772609214264971500,6.407971435546875,-6.171969555810094,-2.4689126177474856,-0.7113247804995626
1772609214274969300,6.41796923828125,-4.284835958781838,-1.6235982498012482,-0.98923878169097
1772609214284967400,6.427967529296875,-2.266959428077936,-1.171226895565912,-1.0772351911824196
1772609214294965500,6.437965576171875,-0.4495113616943359,-0.7741224513266235,-0.8496290162749588
1772609214304963300,6.44796337890625,1.0108955368995667,-0.2741028454054147,-0.3183469146709889
1772609214314962400,6.45796240234375,2.4829782602399586,0.2208167339630425,0.1647393113017082
1772609214324960500,6.46796044921875,3.991720442935824,0.8542069917149842,0.33264877707213164
1772609214334958600,6.47795849609375,5.548688604140281,1.587918010741472,0.3465137093607336
1772609214344956400,6.487956298828125,6.991989469632506,2.1725965522944928,0.4049062405640259
1772609214354954500,6.49795458984375,8.15841283737421,2.6383985390543936,0.276913665042445
1772609214364952600,6.50795263671875,9.14845087968409,3.075932462707162,0.09729553170185536
1772609214374950400,6.517950439453125,10.04803649765253,3.448734970991313,-0.010489711101306603
1772609214384948500,6.527948486328125,10.735506720638275,3.6825557095646855,-0.07272330003851094
1772609214394946300,6.5379462890625,11.353162818163632,3.900748378634453,-0.0984461630417034
1772609214404945400,6.5479453125,11.627611042940616,4.056943148952723,0.0206666755921673
1772609214414943500,6.557943603515625,11.580634187710285,3.986396033042669,0.08733679480524734
1772609214424941600,6.567941650390625,11.47327388318777,3.652416299627721,-0.1112755417374894
1772609214434939400,6.577939453125,11.359447597521543,3.206572520530224,-0.2826048624213785
1772609214444937500,6.5879375,11.207073262274264,2.7231746713250873,-0.2213025995175354
1772609214454935600,6.597935546875,10.86692360805273,2.3195196363985535,0.11822550700586289
1772609214464933400,6.607933349609375,10.260395638263224,1.9492979383878408,0.46067488953713326
1772609214474931500,6.617931396484375,9.569099134987592,1.617285413392633,0.6505592000219971
1772609214484929500,6.627929443359375,9.05302066693008,1.4362510931111871,0.6429287782087921
1772609214494927400,6.63792724609375,8.605694832581282,1.1512472797892987,0.1221313005390577
1772609214504926500,6.647926513671875,8.280518291085958,1.087271358963102,-0.14417387672746554
1772609214514924500,6.657924560546875,8.12834912302196,1.0965538588322699,-0.24159856950063258
1772609214524922400,6.66792236328125,7.9724811004400244,0.9362247651882469,-0.5122738150775432
1772609214534919700,6.677919677734375,7.846164166513085,0.6560127161875366,-0.7957564832467585
1772609214544917800,6.687917724609375,7.92482093912065,0.43045361000299454,-1.169173762428388
1772609214554915800,6.697915771484375,8.226398578363657,0.240430073710531,-1.5358394484579563
1772609214564913700,6.70791357421875,8.364690612244605,0.23847075633630155,-1.7513579298824071
1772609214574911700,6.717911865234375,7.438354934516549,0.1835378275349736,-1.4287170443445443
1772609214584909800,6.727909912109375,6.53272477568686,-0.09697568863034248,-0.7757805207319557
1772609214594908700,6.73790869140625,5.5450142995417115,-0.28268165398463607,-0.494130730545707
1772609214604906800,6.74790673828125,3.5899206804871557,-0.4119377101033926,-0.5781333576932549
1772609214614904800,6.75790478515625,0.866804461351037,-0.620461218073964,-0.7185316431384533
1772609214624902700,6.767902587890625,-3.3882892701178786,-0.9657923665866255,-0.09189303333749994
1772609214634900700,6.777900634765625,-9.390395595741271,-1.4981297493971883,0.7165750291779637
1772609214644898800,6.78789892578125,-17.899630287998914,-2.537279174748063,1.492069864836335
1772609214654896600,6.797896728515625,-26.051305926072597,-3.6878821652844547,3.407819315496087
1772609214664894700,6.807894775390625,-30.050013159155842,-3.00012348074615,4.535699602092802
1772609214674892800,6.817892822265625,-29.947805999612807,-1.1775290644500405,2.399963584683835
1772609214684892000,6.827891845703125,-26.11021404211521,-1.6140326952069997,0.6196066470712422
1772609214694889700,6.8378896484375,-21.584766077184675,-2.381353576759994,1.5822523861952125
1772609214704887800,6.8478876953125,-17.376325375819206,-2.3582304753258825,3.128113608582318
1772609214714885600,6.8578857421875,-13.865400490635633,-1.563911258340627,3.4507232221990822
1772609214724883700,6.8678837890625,-11.126481722211837,-1.2413500139102338,2.7921646209210156
1772609214734881800,6.8778818359375,-8.62091578258872,-1.6179174276858568,2.238189552928507
1772609214744879600,6.887879638671875,-6.402315604010224,-2.040666600791365,1.707560289210081
1772609214754877700,6.897877685546875,-4.544578781858086,-1.9334373753026126,1.233173721717298
1772609214764875800,6.907875732421875,-3.2949995765239,-1.2398295263446866,0.9158855223190039
1772609214774873900,6.917873779296875,-2.7585832538366315,-0.46054435849264264,0.5131307241678238
1772609214784872700,6.927872802734375,-2.506069797492027,0.05721687502004206,-0.03671849606633186
1772609214794870800,6.937870849609375,-2.231968194195628,0.535840239832364,-0.17307079405635595
1772609214804868900,6.947868896484375,-1.5407248824119566,0.9315230172380804,0.09546265371888875
1772609214814866700,6.95786669921875,-0.1860147390425205,1.074771577547863,0.3360688146486878
1772609214824864800,6.96786474609375,1.7385796968519687,1.0617029102034867,0.4581538100942969
1772609214834862600,6.977862548828125,3.751815123751759,1.039257708030939,0.4094039538420737
1772609214844860700,6.987860595703125,5.338830632695555,1.1250384872995316,0.41121787139624355
1772609214854858800,6.997858642578125,6.429271415475011,1.25045861851722,0.6193403242852539
1772609214864856800,7.00785693359375,7.237898997667432,1.3161319909110665,0.6946691945791245
1772609214874855700,7.017855712890625,7.946942170035839,1.4244070721909403,0.3181445239666849
1772609214884853800,7.027853759765625,8.52997586699128,1.6368357709065078,0.09520502569600939
1772609214894851800,7.037851806640625,8.978446195200085,1.810264584620297,0.07963964616507291
1772609214904849700,7.047849609375,9.35785584666431,1.8327711615912614,-0.002188888346403837
1772609214914847700,7.05784765625,9.787018247812986,1.7348269201897084,-0.25494842840656634
1772609214924845800,7.067845703125,10.224461570572853,1.585366864953935,-0.5147753495696932
1772609214934844000,7.077843994140625,10.567995606535673,1.4602520002931356,-0.592949672422558
1772609214944842000,7.087842041015625,10.820773266774415,1.5033525986120104,-0.816315944737941
1772609214954840000,7.097840087890625,10.759018529129028,1.8303325362674892,-0.6342015741348266
1772609214964838700,7.107838623046875,10.345639972567557,1.9759958295688032,0.2543410370979458
1772609214974836700,7.117836669921875,9.891923560398816,1.8673240040563046,0.3092854371413588
1772609214984834800,7.127834716796875,9.425954400378465,1.7813965097934006,-0.1547809945302084
1772609214994832600,7.13783251953125,9.00055398211181,1.9564977867640554,-0.2317464895825833
1772609215004830700,7.147830810546875,8.490042500531674,2.0573462251745163,-0.246080573752895
1772609215014828800,7.157828857421875,7.942711985120177,1.998915517385304,-0.25311741358712314
1772609215024827000,7.167826904296875,7.437343711647391,1.887924016753584,-0.24928989118821918
1772609215034825000,7.177824951171875,7.038375373232364,1.7138357162177562,-0.3626683600217104
1772609215044823000,7.187822998046875,6.7565522357732055,1.3689138791583477,-0.5151438540885225
1772609215054821600,7.197821533203125,6.42192455984354,1.0304420950211584,-0.6268659705497324
1772609215064819700,7.20781982421875,5.806847372895479,0.844206991226226,-0.7709183215230703
1772609215074817800,7.21781787109375,5.000176769989729,0.8465133684724568,-0.997680592952296
1772609215084815600,7.227815673828125,3.939867506101727,0.8242547749131918,-1.2952001159109174
1772609215094813700,7.237813720703125,2.4572446840465068,0.6467554968900978,-1.704356963124126
1772609215104812000,7.24781201171875,0.5771545757889748,0.1908550186805427,-2.022954856881499
1772609215114809900,7.257809814453125,-1.651762998664379,-0.46140521310567856,-2.1816974119864403
1772609215124808000,7.267807861328125,-3.9496114860028024,-1.269080901400745,-2.083336844868958
1772609215134806000,7.277805908203125,-5.605157510337233,-2.0715064140826462,-1.5891852541983127
1772609215144803800,7.287803955078125,-7.264263857501745,-2.447009559627622,-0.4847941989343613
1772609215154802700,7.297802734375,-9.91043536864519,-2.6882968346893787,1.667932627698779
1772609215164800800,7.30780078125,-13.525250836414099,-2.5627877100139855,3.9651615218341347
1772609215174798800,7.317798828125,-16.94327999575734,-1.2840488995604216,4.520466669386625
1772609215184797000,7.327796875,-18.942967958819864,-0.6334310281537473,4.0015836653023955
1772609215194795000,7.337794921875,-18.81423753401041,-0.6548182457059621,3.6597649088248607
1772609215204792800,7.347792724609375,-17.24699873868227,-0.1072736491523683,3.059855772653222
1772609215214791000,7.357791015625,-15.501038868451117,0.28657325459569694,1.636227283619344
1772609215224789000,7.3677890625,-14.564812495827674,-0.17764058618992565,0.22709895603768526
1772609215234786800,7.377786865234375,-14.274164831399917,-1.4330555119402706,-0.12066760292835534
1772609215244785700,7.38778564453125,-13.721388325542211,-2.784358915606141,-0.5845134871844202
1772609215254783700,7.39778369140625,-12.060318569350242,-3.3310219070196148,-1.483455473487079
1772609215264781800,7.40778173828125,-9.705851538211107,-3.7624455310985443,-2.1861308643892405
1772609215274780000,7.41777978515625,-6.963053882527351,-4.0185827308982605,-2.790864059716463
1772609215284778000,7.427778076171875,-3.8970647216856475,-3.4469130162611603,-2.9184836006745694
1772609215294775800,7.43777587890625,-0.9938052858889103,-2.6316122399151323,-2.5454747561633586
1772609215304774000,7.44777392578125,1.3386299461841582,-1.8736276342451572,-1.7001858149193225
1772609215314772000,7.45777197265625,2.610025262007117,-0.9629092854309826,-0.7955935477700083
1772609215324769800,7.467769775390625,2.6780051577776667,-0.0798657100059092,-0.18531020750235766
1772609215334769000,7.477768798828125,2.27767546788156,0.4455835937913507,0.27279958078712224
1772609215344767000,7.48776708984375,2.077462107616663,0.8010115542307495,0.6005454247811809
1772609215354765000,7.49776513671875,2.4578385582864284,1.110815023896843,0.69510159464702
1772609215364763000,7.507762939453125,3.383309143617749,1.3780232144176958,0.6040340340819209
1772609215374761000,7.517760986328125,4.6208986359506845,1.4763094011247158,0.439039396312274
