time,seconds_elapsed,z,y,x
1772623300796786400,3.265786376953125,1.1049386792093514,0.03473707645814866,0.24396310667488721
1772623300806815200,3.275815185546875,0.9317764074772595,-0.0431403732068371,0.22875198394171892
1772623300816845000,3.285844970703125,0.7931319068968296,-0.14366473076208494,0.2299999381761998
1772623300826875100,3.295875244140625,0.8303408168286085,-0.29011052534375337,0.19959106364808976
1772623300836905200,3.3059052734375,0.8426227907747029,-0.3391767906013876,0.1120741813018918
1772623300846935300,3.315935302734375,0.8242875081390142,-0.32459264066014437,-0.0420242743242532
1772623300856964400,3.32596435546875,0.803936794027686,-0.254973270586878,-0.16656572301127015
1772623300866994200,3.335994140625,0.8172709073752165,-0.12000095571316778,-0.2532856828261167
1772623300877024300,3.346024169921875,0.9788748432606458,0.012525491245230658,-0.3142079882353544
1772623300887054000,3.35605419921875,0.8573194246470928,0.17360197832360863,-0.24405842027552424
1772623300897083400,3.36608349609375,0.6364087287902832,0.2842988068576902,-0.000023015549406409262
1772623300907113200,3.37611328125,0.49443069987297056,0.0032238243096449877,0.23502141960002482
1772623300917143300,3.386143310546875,0.5729501098364591,-0.2369081466620788,0.4817550504341721
1772623300927173000,3.396173095703125,0.4363105193376541,-0.31217220809143037,0.6267915170740336
1772623300937202200,3.4062021484375,-0.15011106649041175,-0.35312085254080594,0.5140126946341246
1772623300947232300,3.416232177734375,-0.1103162317186594,-0.4943311850212514,0.22373349819257854
1772623300957262300,3.426262451171875,0.5007388601064682,-0.6217987502880394,0.19115897006317972
1772623300967292400,3.43629248046875,0.5630594149410725,-0.4985397060943767,0.4450190917763859
1772623300977321200,3.4463212890625,-0.07118190668225288,-0.3428736358253285,0.735487527179718
1772623300987351300,3.456351318359375,-0.5173381127297878,-0.49107075845319775,0.8081079422324895
1772623300997381000,3.466381103515625,-0.563798835131526,-0.8098332316551357,0.7398672035686671
1772623301007411200,3.4764111328125,-0.7445020237624644,-0.9532719077095388,0.4839234439818188
1772623301017440300,3.486440185546875,-1.1084276903688908,-0.9675446901466697,0.1560811538759619
1772623301027470300,3.49647021484375,-1.5203928730010985,-1.0395327255800366,-0.14904712705332784
1772623301037500200,3.506500244140625,-1.8122475751310585,-1.0760640285111962,-0.08943197698621079
1772623301047530200,3.5165302734375,-1.929966192060709,-0.7551996511265635,0.3384577556118369
1772623301057559300,3.526559326171875,-1.6803005263626574,-0.5902036616500467,0.4654650464231148
1772623301067589400,3.53658935546875,-1.0233896922916172,-0.5294928800996392,0.6013757746580988
1772623301077619200,3.546619140625,-1.4548083479344844,-0.4681612632371485,0.6146396723136306
1772623301087649300,3.556649169921875,-1.6520973451852798,-0.4551883844174444,0.9081354927141219
1772623301097678000,3.566677978515625,-1.4429144965231417,-0.4281956019431352,1.1111674905963242
1772623301107708200,3.576708251953125,-1.1667413476496935,-0.2704426423974335,0.8641755741521716
1772623301117738200,3.58673828125,-0.7130582532286643,-0.10004062915891408,0.5295120231915265
1772623301127768300,3.596768310546875,-0.7033803243011236,-0.06702697895988821,0.11603347685430199
1772623301137797400,3.60679736328125,-0.7607324430733918,-0.2628201846949756,-0.1984268787069246
1772623301147827200,3.6168271484375,-0.763956665816903,-0.4733439265720546,-0.1827250133147463
1772623301157857300,3.626857177734375,-0.9239654414653777,-0.554225827883184,0.0727030883675441
1772623301167887000,3.63688720703125,-1.1890917111456394,-0.5353076307930053,0.22388156489375977
1772623301177916400,3.64691650390625,-1.3690110559225082,-0.3802180452376604,0.39058735396284605
1772623301187946200,3.6569462890625,-1.4641700505197048,-0.26589944600984455,0.42443058685380963
1772623301197976300,3.666976318359375,-1.9494348626405,-0.1894204558327794,0.18360566860679536
1772623301208006100,3.677006103515625,-2.4600457129418847,-0.12772037098407746,0.11444613459762185
1772623301218036200,3.6870361328125,-2.575521519380808,0.019913053346425295,0.19770145050920546
1772623301228065300,3.697065185546875,-2.31199157898128,0.34691688333414494,0.13167718231845646
1772623301238095400,3.707095458984375,-1.6933850488632916,0.8587415664047002,-0.09671568598728626
1772623301248125400,3.71712548828125,-1.047301313754916,1.3260650636434554,-0.35656346727535126
1772623301258155300,3.7271552734375,-0.508402526602149,1.6784727264136075,-0.5856275128409266
1772623301268184000,3.73718408203125,-0.10300444740056991,1.9100399869717657,-0.7169163899615406
1772623301278214400,3.74721435546875,0.2560866386562586,1.9990628169015048,-0.8566447402559221
1772623301288244500,3.757244384765625,0.562623946133256,1.9374856277801096,-1.0084303888950497
1772623301298274600,3.767274658203125,0.726143944773078,1.8034062431581317,-1.1070904504157602
1772623301308303600,3.7773037109375,0.9155886582642793,1.670690694235265,-1.1268218635849654
1772623301318333400,3.78733349609375,1.2892764249503612,1.5654976507492362,-1.1339393674399703
1772623301328363500,3.797363525390625,1.6293302175819873,1.522864377681166,-1.1110858036622404
1772623301338393300,3.807393310546875,1.9557097051262855,1.429033709078282,-1.1321498536746948
1772623301348422400,3.81742236328125,2.202398400840163,1.3191969314396381,-1.095396359360218
1772623301358452500,3.827452392578125,2.406318214407563,1.1941470948390662,-1.049397701512277
1772623301368482600,3.837482666015625,2.5585668774485586,1.0101109623931348,-1.0816882981337606
1772623301378512600,3.8475126953125,2.6228712995767594,0.8502643915690481,-1.0449984436400235
1772623301388541400,3.85754150390625,2.633797182738781,0.729054133131355,-0.8634574159454553
1772623301398571500,3.867571533203125,2.629591547742486,0.6206155318528414,-0.6822272077657282
1772623301408601600,3.8776015625,2.5987130098760125,0.544072682659328,-0.4846417117863893
1772623301418631700,3.887631591796875,2.4781997937917706,0.5127113297119736,-0.25647410360388456
1772623301428660500,3.897660400390625,2.2892343882501125,0.5020218856543303,-0.03239314368050545
1772623301438690300,3.907690185546875,1.9483423912286757,0.47977585931569333,0.13441767666563392
1772623301448720400,3.917720458984375,1.6965338682830333,0.45371904251724476,0.19683553612856194
1772623301458750500,3.92775048828125,1.4886018964648247,0.4524398163616657,0.22896358086578547
1772623301468779500,3.937779541015625,1.3872919780224562,0.4181684211865067,0.17991773734167218
1772623301478809600,3.9478095703125,1.2771166160792111,0.32243425704985856,0.08198524117683992
1772623301488839400,3.95783935546875,1.1710194633603095,0.027124153769016265,0.09653972663218155
1772623301498869500,3.967869384765625,1.0417068547487258,-0.22473229997158048,0.2986080853803083
1772623301508898600,3.977898681640625,0.7140805820137262,0.04937719437032938,0.4072142983106896
1772623301518928600,3.9879287109375,0.8711533042103051,0.4951426475346088,0.41775476235169917
1772623301528958500,3.99795849609375,0.7119587675541639,0.4012611255273223,0.43161454354114825
1772623301538988500,4.007988525390625,0.4136369152367115,0.024129355867207047,0.39073772221896796
1772623301549018600,4.0180185546875,0.15870412279069424,-0.2844090622991323,0.3995872009657323
1772623301559047400,4.02804736328125,-0.11472294224500655,-0.3375233973711729,0.3504715801410377
1772623301569077500,4.038077392578125,-0.20857377685308456,-0.192822957752645,0.24479970362950115
1772623301579107600,4.048107666015625,-0.19358020586073396,-0.138120476706326,0.11880962703675031
1772623301589137700,4.0581376953125,-0.230352477940917,-0.23395430182516574,-0.06440137969665229
1772623301599166500,4.06816650390625,-0.247549696457386,-0.3619011750414967,-0.2697789177916944
1772623301609196500,4.078196533203125,-0.21260288623869417,-0.3909828926190734,-0.5000152220070362
1772623301619226400,4.088226318359375,-0.15495032321512697,-0.3745012750260532,-0.6524790621686727
1772623301629256400,4.09825634765625,-0.05110884046852588,-0.41429625592827796,-0.773220168724656
1772623301639285500,4.108285400390625,0.00845218652486801,-0.4830557577691972,-0.7698583641413599
1772623301649315600,4.118315673828125,0.08868073849380016,-0.5471083970934152,-0.708527404865995
1772623301659345400,4.128345458984375,0.205055539599061,-0.5964138414017855,-0.6828845026306808
1772623301669375500,4.13837548828125,0.28041794683635235,-0.6420366516746581,-0.7247475950438529
1772623301679404500,4.148404541015625,0.3918021000474691,-0.7140291440874338,-0.8324604393310845
1772623301689434600,4.1584345703125,0.38073943876326083,-0.8034354203768074,-0.8324228107344359
1772623301699464400,4.16846435546875,0.44517888544797896,-0.8899659950993954,-0.8183629403956234
1772623301709494500,4.17849462890625,0.44266427227854727,-0.9917748029746115,-0.8179339013285934
1772623301719523300,4.1885234375,0.34726387014091015,-1.1289669127896427,-0.831996913472563
1772623301729553400,4.198553466796875,0.17345044102370738,-1.267445116892457,-0.8124130920805036
1772623301739583500,4.20858349609375,-0.24091712657511233,-1.3985367178753016,-0.6684999303821474
1772623301749613600,4.218613525390625,-0.5964777004182339,-1.3986059837192295,-0.41624468658231195
1772623301759642600,4.228642578125,-0.7374801623016596,-1.131273436166346,-0.06490618741363287
1772623301769672400,4.23867236328125,-0.812885239636898,-0.7890490214973688,0.2942057587681338
1772623301779702500,4.24870263671875,-0.6424193673819303,-0.4764227494955063,0.4309051166301593
1772623301789732400,4.258732421875,-0.5062070623844862,-0.22669804708659647,0.31541133614312855
1772623301799761400,4.268761474609375,-0.5661965439230203,-0.24563567952960727,0.1935135703653097
1772623301809791500,4.27879150390625,-0.6977145536243915,-0.5183917134359478,0.13973010386005044
1772623301819821600,4.288821533203125,-0.9163064511448145,-0.8006707779690623,0.18894374169912187
1772623301829851400,4.298851318359375,-0.9447142149835824,-0.9133098996773361,0.3767675029249862
1772623301839880400,4.30888037109375,-0.8526198686540126,-0.983067034253478,0.5476543040057644
1772623301849910500,4.31891064453125,-0.6882137348294257,-1.1183122477844356,0.7144798104643821
1772623301859940600,4.328940673828125,-0.5437678544938565,-1.2381976873591543,0.7665786118183284
1772623301869970700,4.338970703125,-0.7063508645445108,-1.2294064781382679,0.6946013900399207
1772623301880000500,4.34900048828125,-0.9093167383879422,-1.2180386964276433,0.7829640755604952
1772623301890029300,4.359029296875,-0.9551444235831499,-1.3665253765866159,0.8647885184187442
1772623301900059400,4.369059326171875,-1.1150006390184164,-1.6118509672537444,0.8828072824511677
1772623301910089500,4.37908935546875,-1.5154185917198657,-1.790435556295514,0.8825182363767177
1772623301920119600,4.38911962890625,-2.009198718729615,-1.7557646404087544,0.8191351668771356
1772623301930148600,4.399148681640625,-2.455170800381899,-1.5302145943135022,0.6807116155710071
1772623301940178400,4.409178466796875,-2.848587934410572,-1.2158259888142346,0.5288600986214355
1772623301950208500,4.41920849609375,-2.933587354043126,-0.8577402804076671,0.4593696886900812
1772623301960238300,4.42923828125,-2.412892916622758,-0.3523731759786606,0.2990473353140987
1772623301970267600,4.439267578125,-1.6736662029147147,0.264306769990921,0.08268716063480824
1772623301980297500,4.44929736328125,-1.1811702704966067,0.8023392957031726,-0.12884704605960287
1772623301990327600,4.45932763671875,-0.7684685902833938,1.093559207060933,-0.42484190760105844
1772623302000357400,4.469357421875,-0.2958879031687975,1.2218410113200544,-0.6150485453754663
1772623302010386400,4.479386474609375,-0.011296470040082931,1.3312737382024527,-0.5854544943615794
1772623302020416500,4.48941650390625,0.1582131244033575,1.4394102877944708,-0.48219957933127877
1772623302030446600,4.499446533203125,0.34668051729500293,1.5258058379605413,-0.4762636864762753
1772623302040476700,4.5094765625,0.6553571748882532,1.592903690199554,-0.5198137821283191
1772623302050505500,4.51950537109375,0.9432961648792028,1.5920590560689567,-0.4903921650718897
1772623302060535600,4.52953564453125,1.0875772100418806,1.4466314712196588,-0.4069191878216341
1772623302070565400,4.5395654296875,1.1114420697540044,1.232282033574581,-0.35303828882388766
1772623302080595500,4.549595458984375,1.1274006863862276,1.1060387494057415,-0.3067393693877384
1772623302090624500,4.55962451171875,1.0918500650554894,1.030617305457592,-0.28081056288313117
1772623302100654600,4.569654541015625,1.0216881490707397,0.9745204474434256,-0.2501116924325004
1772623302110684400,4.579684326171875,0.8976414981633424,0.920026056189835,-0.20015425048880278
1772623302120714500,4.589714599609375,0.8043909675359725,0.8336901272565126,-0.22749332565013317
1772623302130743600,4.59974365234375,0.8808347402691841,0.7500871304184198,-0.34141240416634827
1772623302140773600,4.609773681640625,1.1220686777085065,0.6137649353057145,-0.4471937324017286
1772623302150803500,4.619803466796875,1.276387717282772,0.5883358950167894,-0.5359682866588235
1772623302160833500,4.62983349609375,1.0704138937950134,0.9352803239449858,-0.6995536056198179
1772623302170863400,4.63986328125,0.9264660261094569,1.3053934470146893,-0.8802098863691091
1772623302180892400,4.649892333984375,0.974448843511939,1.418827226231992,-0.969277651419118
1772623302190922500,4.659922607421875,1.1937819147884845,1.287341072973609,-0.9854635009359568
1772623302200952600,4.66995263671875,1.5263479820132255,1.067018113876879,-0.9505299885902553
1772623302210982700,4.679982666015625,1.8277812443494796,0.8924205486446618,-0.67046034373492
1772623302221011500,4.690011474609375,1.8913626129001377,0.7941334851548075,-0.22827899613510816
1772623302231041500,4.70004150390625,1.7955337562173603,0.710485187870264,0.14099647053405642
1772623302241071400,4.7100712890625,1.732672518634796,0.6293751768916845,0.3529953629976138
1772623302251101400,4.720101318359375,1.74650347558856,0.5681283887684345,0.39430268469154833
1772623302261130500,4.730130615234375,1.816409370985627,0.5265288426622748,0.276357054072991
1772623302271160300,4.740160400390625,1.8022528353393077,0.5585828540489077,0.166821086011827
1772623302281190400,4.7501904296875,1.7058078925848006,0.6044535016030073,0.13574406643118708
1772623302291220500,4.760220458984375,1.5809855811297893,0.5595291949883103,0.17037782864533363
1772623302301249300,4.770249267578125,1.4462866033047437,0.42218817822188137,0.25039233600478616
1772623302311279400,4.780279296875,1.2530623712748288,0.24912147581875324,0.34005835920888927
1772623302321309400,4.790309326171875,1.0768494798004626,0.04983896666318178,0.3917844547929242
1772623302331339300,4.80033935546875,0.993553941476345,-0.12463964836448431,0.4422153959998861
1772623302341368300,4.810368408203125,0.9909785380303859,-0.25518326007574793,0.47976055214870716
1772623302351398400,4.8203984375,0.9644798226833343,-0.33106706083863974,0.5107435367703438
1772623302361428500,4.830428466796875,0.926663594508171,-0.3567176349237561,0.573372207706049
1772623302371458300,4.840458251953125,0.8220148870319127,-0.3942401408493519,0.6608906244222075
1772623302381487400,4.8504873046875,0.7002963868111372,-0.46194121967852114,0.7199995967991649
1772623302391517400,4.860517333984375,0.6295201383203267,-0.5434162645772099,0.744140058582276
1772623302401547500,4.870547607421875,0.5442717123627663,-0.6311959625780582,0.7846185647692531
1772623302411577300,4.880577392578125,0.43727381141185756,-0.7328507489353417,0.8492489309161901
1772623302421606400,4.8906064453125,0.2900432687938213,-0.7941331928938626,1.0425232126329094
1772623302431636200,4.90063623046875,0.1113882448643446,-0.8745651584804057,1.3197116029635072
1772623302441666300,4.910666259765625,-0.08376724748909473,-1.00061321233809,1.5431458259485662
1772623302451696400,4.9206962890625,-0.3725561323076486,-1.0931316292986273,1.6883230892986059
1772623302461726500,4.9307265625,-0.5797668041139841,-1.100789742836356,1.6638734154358505
1772623302471755300,4.94075537109375,-0.6783785695135593,-1.045697970211506,1.3586350617282092
1772623302481785300,4.950785400390625,-0.9941852251172065,-0.8909566135719418,0.893674494228512
1772623302491815400,4.9608154296875,-1.4655465995699166,-0.7098088960438966,0.523350504887104
1772623302501845200,4.97084521484375,-1.798826368021965,-0.6799228763461113,0.35907263708468523
1772623302511874600,4.98087451171875,-2.104240224426985,-0.723102092859149,0.32216829959005117
1772623302521904400,4.990904296875,-2.385004792743921,-0.794470169763267,0.3980627678774297
1772623302531934500,5.0009345703125,-2.4323159944951533,-0.9011974370792507,0.44362237672097976
1772623302541964300,5.01096435546875,-2.3220938708007335,-0.9402554820090532,0.4479098447818309
1772623302551993300,5.020993408203125,-2.259605558183789,-0.8871133821472525,0.42639856245853003
1772623302562023400,5.0310234375,-2.18714822473824,-0.8257122802451252,0.2941147560164332
1772623302572053500,5.041053466796875,-2.073209710869193,-0.719162999844551,0.060527022481337185
1772623302582083600,5.05108349609375,-1.9885387925386429,-0.5872875550076365,-0.14134992361422627
1772623302592112400,5.0611123046875,-1.8710750271528958,-0.6152525435149669,-0.27872325348136945
1772623302602142200,5.07114208984375,-1.7495558488965033,-0.7741083497360348,-0.3618329686434939
1772623302612172300,5.08117236328125,-1.669929938995838,-0.9118348586887121,-0.41924996934551745
1772623302622202400,5.091202392578125,-1.6754910802543161,-0.98416359731853,-0.4292649847403168
1772623302632231400,5.1012314453125,-1.7231453963547945,-1.0427981571167706,-0.4292454763222486
1772623302642261200,5.11126123046875,-1.6925573658674955,-1.0538508815288543,-0.622730916571617
1772623302652291300,5.121291259765625,-1.6734470072060823,-0.9074293172061443,-0.7932767952602356
1772623302662321400,5.1313212890625,-1.638741604527831,-0.6753697430863976,-0.9299966844536364
1772623302672350500,5.1413505859375,-1.5258745192825793,-0.4439160259053111,-0.9804757025860249
1772623302682380500,5.151380615234375,-1.272211892902851,-0.2140437326967716,-0.9282389540661126
1772623302692410400,5.161410400390625,-0.8451122695028781,0.053668169562518596,-0.8507963795538991
1772623302702440200,5.171440185546875,-0.3510585862487554,0.4271536916747689,-0.8854675146363675
1772623302712470300,5.18147021484375,0.10747194820344448,0.8892080163389444,-0.8945683743283152
1772623302722499300,5.191499267578125,0.5278109914273024,1.2689096364870667,-0.8835277787454425
1772623302732529400,5.201529296875,0.8378326338887214,1.501924611635506,-0.8994555618479847
1772623302742559500,5.2115595703125,1.0354168146938085,1.6386916279062629,-0.9317147404178976
1772623302752589600,5.221589599609375,1.1149988854527473,1.7256223078623414,-0.9349894512396305
1772623302762618400,5.231618408203125,1.0746510929733515,1.7983400458097456,-0.8871526912443339
1772623302772648400,5.2416484375,1.0139426495105028,1.8292337812453507,-0.8971258037261665
1772623302782678300,5.25167822265625,1.1042080268472432,1.8313526730954646,-1.0632960246138274
1772623302792708400,5.261708251953125,1.2247323488473891,1.8304262059003114,-1.2967857776671647
1772623302802737400,5.2717373046875,1.319178226739168,1.7808622567862271,-1.4769379082866012
1772623302812767200,5.281767333984375,1.4253665648728608,1.6517346493527292,-1.580324633003026
1772623302822797300,5.29179736328125,1.4449439565241335,1.5012316609352827,-1.6229638974204659
1772623302832827400,5.301827392578125,1.350878017860651,1.3506097223132847,-1.601663042977452
1772623302842856400,5.3118564453125,1.2346166140019892,1.2246361949965356,-1.4794935841187833
1772623302852886500,5.321886474609375,1.1524310827463864,1.1026514450550078,-1.3082592117093503
1772623302862916400,5.331916259765625,1.1533727475106716,1.0113771829366682,-1.1671825155459343
1772623302872946200,5.3419462890625,1.1684475670456886,0.9351622505232691,-1.0300871441036463
1772623302882975200,5.351975341796875,1.2011164954602718,0.8946306259095669,-0.8422525692228228
1772623302893005300,5.36200537109375,1.2681336836785078,0.8344853692874312,-0.6501748768795281
1772623302903035400,5.372035400390625,1.3064338959783315,0.776922238112986,-0.4680472084034234
1772623302913065500,5.3820654296875,1.3767559709608554,0.7323249714955687,-0.35766010340563953
1772623302923095600,5.392095458984375,1.4774498033314942,0.7403814367011189,-0.28622794828936454
1772623302933124400,5.402124267578125,1.4883862078875303,0.7058975678190589,-0.18633030779771506
1772623302943154400,5.412154541015625,1.5125456666320563,0.608236235012114,-0.09075988285541534
1772623302953184300,5.422184326171875,1.6092174038797615,0.5198769835576414,0.006288871011137962
1772623302963214300,5.43221435546875,1.6205518678426742,0.4518044410675764,0.1104587089292705
1772623302973243400,5.442243408203125,1.4862316602021455,0.3609422668814659,0.2424588030591607
1772623302983273200,5.452273193359375,1.413299694982171,0.20507395203858614,0.2924372512582689
1772623302993303300,5.46230322265625,1.3878455202519893,0.04757131399214268,0.2557744309019297
1772623303003333400,5.47233349609375,1.2474293338239193,-0.039812370428442954,0.2729989758167416
1772623303013362400,5.482362548828125,1.0397662420749663,-0.12338994056433439,0.3844326672580093
1772623303023392500,5.492392578125,0.9012439065694808,-0.2262155242666602,0.47940110771916805
1772623303033422600,5.502422607421875,0.7978922531664371,-0.3429945222586393,0.47463645060062404
1772623303043452200,5.5124521484375,0.6738496939122677,-0.439639663760364,0.30946247420869766
1772623303053481200,5.522481201171875,0.5313099394589662,-0.4592123792365193,0.22068865060396492
1772623303063511300,5.53251123046875,0.3794470608651638,-0.4708975563332438,0.19189239890426396
1772623303073541400,5.542541259765625,0.2815986810535192,-0.5001575530871749,0.20842501603215932
1772623303083571500,5.552571533203125,0.20804361549913883,-0.5015092599570751,0.20604002059176563
1772623303093601500,5.5626015625,0.10886603291034698,-0.5090484232902527,0.18778284469358622
1772623303103630300,5.57263037109375,0.08218903838694096,-0.5330415855571627,0.10121084198206663
1772623303113660400,5.582660400390625,0.1318441729158163,-0.5328212208047509,-0.006863602159172296
1772623303123690200,5.592690185546875,0.13154314414262772,-0.5124582317337394,-0.06758059425465762
1772623303133720300,5.60272021484375,0.11911503972411155,-0.5444339171871543,-0.09624766661673784
1772623303143749400,5.612749267578125,0.1530067879319191,-0.5970642681345343,-0.0742780460666865
1772623303153779200,5.622779296875,0.16631518231630324,-0.6756260559350252,-0.04723682134076953
1772623303163809300,5.632809326171875,0.12181260824501514,-0.7722524927362799,-0.09792809398435055
1772623303173839400,5.64283935546875,0.12837503550052642,-0.8642734815686941,-0.22991620541550217
1772623303183868400,5.652868408203125,0.1582698230266571,-0.9259650908499956,-0.28225495300516484
1772623303193898500,5.6628984375,0.10875555827319622,-0.9651786186024546,-0.2859153752088547
1772623303203928600,5.672928466796875,0.031337387549877166,-0.9953624522030353,-0.25992475551441313
1772623303213958100,5.682958251953125,-0.08953647854030132,-1.0054650362834334,-0.2457451312534511
1772623303223987500,5.692987548828125,-0.24782266817986964,-0.9929293798372149,-0.2601015733860433
1772623303234017300,5.703017333984375,-0.3872083425164222,-0.9855150119274854,-0.3171438955567777
1772623303244047400,5.71304736328125,-0.5754805050969124,-0.931279563871026,-0.302523541790992
1772623303254077400,5.723077392578125,-0.7179220598727464,-0.8912871607005596,-0.22032924270704388
1772623303264107500,5.733107421875,-0.8697551278501748,-0.8422209319755435,-0.06847666631154715
1772623303274136000,5.743135986328125,-1.015133905121684,-0.7898305272638797,0.1190053688045591
1772623303284166100,5.753166259765625,-1.0552940660744905,-0.7855278616338968,0.2847230236191302
1772623303294196000,5.763196044921875,-1.0002128148436547,-0.8031880214869975,0.37143458093181253
1772623303304226000,5.77322607421875,-0.9554530511409044,-0.804164465303719,0.3798059573054313
1772623303314255000,5.783255126953125,-0.9517916060239076,-0.7431795429870486,0.3593670534539968
1772623303324285000,5.793284912109375,-0.9391039738863706,-0.6527957999676466,0.34606552720181644
1772623303334315000,5.80331494140625,-0.9247083687871694,-0.6184507550343871,0.4170997690416872
1772623303344345000,5.813344970703125,-0.9396697910755872,-0.7500368615359068,0.59643342288509
1772623303354374000,5.823373779296875,-0.9097656511992216,-1.0221443684056402,0.7995627436619251
1772623303364404000,5.833404052734375,-0.8958101910829543,-1.3084428977131843,0.9698444915216415
1772623303374434000,5.84343408203125,-0.9007429713100195,-1.5371408864453433,1.0550029741734266
1772623303384464100,5.853464111328125,-0.9396990171700715,-1.6895228204771875,0.9351558938477188
1772623303394493200,5.8634931640625,-1.2674457014143465,-1.7165169181257485,0.5750089420624077
1772623303404523000,5.87352294921875,-1.909980804130435,-1.5653306236192583,0.16796667585037647
1772623303414552800,5.883552734375,-2.5815555388480425,-1.3801628567948936,-0.021950404392927884
1772623303424583000,5.8935830078125,-2.994560585922003,-1.1978422960951924,-0.03258139626160264
1772623303434613000,5.903613037109375,-3.061787617498636,-0.8866121546268463,-0.1906982572162524
1772623303444642000,5.91364208984375,-2.741133521863818,-0.4244534928053617,-0.519989102162607
1772623303454672100,5.923672119140625,-2.1700492058992387,0.09102934744656085,-0.6965267320793121
1772623303464702000,5.933701904296875,-1.564820043748617,0.4060594657197594,-0.7237335226304829
1772623303474732000,5.94373193359375,-0.996791608223319,0.5657143133640289,-0.603813304003328
1772623303484761000,5.953760986328125,-0.44564007321894167,0.7804629794597625,-0.3982630762225017
1772623303494791000,5.963791015625,0.05181143577992916,1.1056062032073735,-0.1978098427871242
1772623303504821000,5.973821044921875,0.4918827689558267,1.327630705524981,0.0127024643804878
1772623303514851000,5.98385107421875,0.8446271163344383,1.3912430537357925,0.1239003743045032
1772623303524880000,5.9938798828125,1.1332201863199471,1.361687581166625,0.12819631793275474
1772623303534910000,6.003909912109375,1.4100976840704678,1.3059361755892633,0.07387596807181834
1772623303544940000,6.01393994140625,1.5899755277931689,1.2680138566911219,0.10617672076113521
1772623303554970000,6.02397021484375,1.6112597233623265,1.2397297192320227,0.17272117690108715
1772623303564999200,6.033999267578125,1.4617998142570257,1.1562968182638287,0.2368057457335293
1772623303575029000,6.044029052734375,1.223690146318078,1.0556833576530218,0.3585019245246425
1772623303585058800,6.054058837890625,0.9705448218107223,0.9771323835074901,0.46093653614800423
1772623303595089000,6.0640888671875,0.7712199348181485,0.9548378418520093,0.47582595264613625
1772623303605119000,6.074118896484375,0.6113263099819422,1.0196741788998245,0.4041668569061905
1772623303615148000,6.08414794921875,0.4822808278739452,1.123835979641974,0.2704194441849366
1772623303625178000,6.09417822265625,0.41499592863023277,1.2468605940252542,0.10777754355389624
1772623303635208000,6.1042080078125,0.39251054057776924,1.3242515844807028,0.0007119476616382598
1772623303645238000,6.114238037109375,0.452545614823699,1.3118033140569925,-0.029894312602095303
1772623303655267000,6.12426708984375,0.6128238550633192,1.295604751189053,-0.06808704593945294
1772623303665297200,6.134297119140625,0.825699713024497,1.2968211412414907,-0.1026344815770164
1772623303675327000,6.144326904296875,0.9987158542841672,1.2973434115499258,-0.01963251937199384
1772623303685357000,6.154357177734375,1.1504080524861813,1.2144903562963008,0.07542725263442844
1772623303695385900,6.1643857421875,1.2858400207608938,1.099312948282063,0.09246442175097763
1772623303705416000,6.174416015625,1.4077502441614866,1.033477955585718,0.12950794852059333
1772623303715446000,6.184446044921875,1.5086755472004412,0.9697183078587055,0.20319014758598059
1772623303725476000,6.19447607421875,1.5609510933607815,0.8945350565806031,0.27511516425311566
1772623303735506200,6.204506103515625,1.5608844578653573,0.7969955965876578,0.3014584333101287
1772623303745535000,6.214534912109375,1.5140256760567425,0.7177332593023776,0.3850262857696041
1772623303755565000,6.22456494140625,1.6116519375503062,0.7039286058336496,0.3951734031114727
1772623303765595000,6.234594970703125,1.7600877643048762,0.7312675713971257,0.28255046535301953
1772623303775625000,6.244625,1.9324299518257377,0.7459928468421101,0.2275305889206007
1772623303785654000,6.254654052734375,2.118432415908575,0.7259788173392414,0.25388094530552624
1772623303795684000,6.26468408203125,2.266845446309447,0.6403916609466076,0.25351269651502367
1772623303805714000,6.2747138671875,2.2810382223129273,0.5355804563850164,0.29744872274473305
1772623303815744000,6.284743896484375,2.1459213113367555,0.4244797962903976,0.4162491435617208
1772623303825773000,6.29477294921875,2.0228794535577297,0.27268706032335754,0.47613772200904786
1772623303835803100,6.30480322265625,1.8693261376589536,0.08748129957616328,0.4655285766460001
1772623303845833000,6.3148330078125,1.7275293105274439,-0.2670002468585968,0.4693289918422699
1772623303855863000,6.324863037109375,1.5006722734868525,-0.40507542311847206,0.39849531407579775
1772623303865892900,6.334892822265625,1.3307482530236243,-0.40207507225871086,0.31636567772589624
1772623303875922000,6.344921875,1.1339625291198492,-0.618394933193922,0.19824965897649524
1772623303885952000,6.354951904296875,0.8855436486124992,-0.9272589300528168,0.18222645267546175
1772623303895982000,6.364982177734375,0.6111947925567627,-1.298920743869245,0.2296983248811215
1772623303906012200,6.37501220703125,0.4625795175820589,-1.9277762808009982,0.43501631480865177
1772623303916041000,6.385041015625,0.14163959074318408,-2.0489377316609025,0.24684403240606187
1772623303926071000,6.395071044921875,-0.021373627418279646,-1.6099045093610882,0.11578545690998435
1772623303936100900,6.405100830078125,-0.5513794985413552,-1.6024594540521502,0.3859915140725672
1772623303946131000,6.415130859375,-0.8641326117932796,-2.0314570200279354,0.5741247796390205
1772623303956160000,6.425159912109375,-1.252541562271118,-2.3077856517240405,0.6428649922575801
1772623303966190000,6.435190185546875,-1.6935329329013824,-2.228842463390529,0.48584071231260895
1772623303976220000,6.445219970703125,-2.1288760685116053,-1.9764672464728354,0.29065318085309116
