time,seconds_elapsed,z,y,x
1772561435972284000,3.715283935546875,0.6165083050727844,0.6109175682067871,-1.0429861545562744
1772561435982314000,3.72531396484375,0.9881845116615295,0.5757932662963867,-0.7832759618759155
1772561435992343600,3.735343505859375,1.1904430389404297,0.4411986470222473,-0.4773200452327728
1772561436002373400,3.745373291015625,1.1768114566802979,0.22646476328372955,-0.15055668354034424
1772561436012402200,3.755402099609375,0.9658967852592468,0.05520272254943848,0.14441397786140442
1772561436022432300,3.765432373046875,0.6167081594467163,0.031083378940820694,0.3777787983417511
1772561436032461300,3.77546142578125,0.26694807410240173,0.1446264535188675,0.5185356736183167
1772561436042491400,3.785491455078125,0.03605305776000023,0.34136512875556946,0.5738757848739624
1772561436052520200,3.795520263671875,-0.05486326664686203,0.5835671424865723,0.5630242228507996
1772561436062550300,3.80555029296875,-0.01761494018137455,0.8178479671478271,0.5119661092758179
1772561436072579300,3.815579345703125,0.13105042278766632,0.9973008036613464,0.4495556652545929
1772561436082608400,3.8256083984375,0.3337418735027313,1.1144020557403564,0.4122612476348877
1772561436092638500,3.835638427734375,0.5477372407913208,1.1419260501861572,0.3936026096343994
1772561436102667300,3.845667236328125,0.7208472490310669,1.0280838012695312,0.388948529958725
1772561436112697300,3.855697265625,0.8130991458892822,0.8075064420700073,0.40532565116882324
1772561436122726400,3.865726318359375,0.7807164192199707,0.490873783826828,0.454779714345932
1772561436132756500,3.875756591796875,0.6378735303878784,0.15215112268924713,0.5348863005638123
1772561436142785300,3.885785400390625,0.42308947443962097,-0.10273750126361847,0.6376485228538513
1772561436152815400,3.8958154296875,0.1798083782196045,-0.19065405428409576,0.7426753044128418
1772561436162844400,3.905844482421875,-0.0634884238243103,-0.13812512159347534,0.8181265592575073
1772561436172874500,3.91587451171875,-0.24739009141921997,0.03598782420158386,0.8924777507781982
1772561436182903300,3.9259033203125,-0.3446773588657379,0.3045831024646759,1.0277020931243896
1772561436192933400,3.935933349609375,-0.4027433395385742,0.6227927803993225,1.2382651567459106
1772561436202962400,3.94596240234375,-0.4601770341396332,0.8256614208221436,1.5029709339141846
1772561436212992500,3.955992431640625,-0.5511506795883179,0.8422697186470032,1.7574703693389893
1772561436223021600,3.966021484375,-0.687619149684906,0.6983755230903625,1.932116150856018
1772561436233050400,3.97605029296875,-0.9105814099311829,0.3247089982032776,1.9428411722183228
1772561436243080400,3.98608056640625,-1.0797038078308105,-0.20697340369224548,1.7799433469772339
1772561436253107200,3.996107177734375,-1.0669699907302856,-0.6999138593673706,1.527171015739441
1772561436263137300,4.00613720703125,-0.8148781657218933,-0.7686995267868042,1.2552496194839478
1772561436273166300,4.016166259765625,-0.3448725938796997,-0.46667444705963135,1.0136470794677734
1772561436283196400,4.026196533203125,0.15924254059791565,-0.060724887996912,0.7963594794273376
1772561436293225200,4.03622509765625,0.5259342193603516,0.18617543578147888,0.5643464922904968
1772561436303255300,4.04625537109375,0.7672283053398132,0.19395431876182556,0.3494599759578705
1772561436313284400,4.056284423828125,0.9150825142860413,-0.14919397234916687,0.12160816043615341
1772561436323314400,4.066314453125,1.0008882284164429,-0.7186408638954163,-0.08778948336839676
1772561436333343500,4.076343505859375,0.9838932752609253,-1.266777753829956,-0.21610777080059052
1772561436343372300,4.086372314453125,0.8475617170333862,-1.627147912979126,-0.2559584379196167
1772561436353402400,4.09640234375,0.6041959524154663,-1.75961434841156,-0.25329792499542236
1772561436363431400,4.106431396484375,0.3386293649673462,-1.6360622644424438,-0.2788578271865845
1772561436373461500,4.11646142578125,0.09353332221508026,-1.2412643432617188,-0.34759029746055603
1772561436383490300,4.126490234375,-0.05346496030688286,-0.7169159650802612,-0.48052430152893066
1772561436393520400,4.136520263671875,-0.03193569555878639,-0.2695336937904358,-0.6929053068161011
1772561436403549400,4.146549560546875,0.1456698328256607,-0.018578920513391495,-0.9830574989318848
1772561436413579500,4.15657958984375,0.38662999868392944,0.035402022302150726,-1.295547366142273
1772561436423608300,4.1666083984375,0.5873456001281738,-0.07813548296689987,-1.5607830286026
1772561436433638400,4.176638427734375,0.7021059989929199,-0.280172199010849,-1.7315376996994019
1772561436443667500,4.18666748046875,0.726433277130127,-0.5421753525733948,-1.8099517822265625
1772561436453697500,4.196697509765625,0.649391233921051,-0.8426286578178406,-1.7681297063827515
1772561436463726300,4.206726318359375,0.5167852640151978,-1.1532800197601318,-1.6393365859985352
1772561436473755400,4.21675537109375,0.37787026166915894,-1.4414609670639038,-1.481689691543579
1772561436483785500,4.226785400390625,0.2378338873386383,-1.5780460834503174,-1.3314783573150635
1772561436493814500,4.236814453125,0.0678190141916275,-1.4328131675720215,-1.203877568244934
1772561436503844600,4.2468447265625,-0.13957767188549042,-1.0327585935592651,-1.1148607730865479
1772561436513873400,4.256873291015625,-0.36587896943092346,-0.578551709651947,-1.132826805114746
1772561436523903500,4.266903564453125,-0.5650502443313599,-0.17686012387275696,-1.2453234195709229
1772561436533932500,4.2769326171875,-0.6766880750656128,0.21008040010929108,-1.3776588439941406
1772561436543962400,4.28696240234375,-0.6838667392730713,0.5574429631233215,-1.4968228340148926
1772561436553991400,4.296991455078125,-0.6097057461738586,0.7953168153762817,-1.5681596994400024
1772561436564021200,4.307021240234375,-0.47156888246536255,0.8847827315330505,-1.5906031131744385
1772561436574050300,4.31705029296875,-0.2859353721141815,0.8378125429153442,-1.5476173162460327
1772561436584080400,4.327080322265625,-0.0964326485991478,0.6855692863464355,-1.4411200284957886
1772561436594109200,4.337109130859375,0.04801826924085617,0.44015392661094666,-1.2700824737548828
1772561436604138500,4.347138427734375,0.11692790687084198,0.15643879771232605,-1.0177329778671265
1772561436614168300,4.357168212890625,0.10829420387744904,-0.10537790507078171,-0.6762521862983704
1772561436624197400,4.367197265625,0.042531050741672516,-0.2966884672641754,-0.3050069212913513
1772561436634227200,4.377227294921875,-0.01967373676598072,-0.40982675552368164,0.03334076702594757
1772561436644256300,4.38725634765625,-0.03429899364709854,-0.44709646701812744,0.2938005328178406
1772561436654286300,4.397286376953125,0.008204257115721703,-0.36843523383140564,0.4727761447429657
1772561436664315400,4.4073154296875,0.11944348365068436,-0.20891951024532318,0.572482168674469
1772561436674345500,4.417345458984375,0.262653648853302,-0.031028345227241516,0.6037876009941101
1772561436684374300,4.427374267578125,0.4047824442386627,0.119232177734375,0.6011863350868225
1772561436694404400,4.437404296875,0.5176876783370972,0.27066245675086975,0.6011357307434082
1772561436704433400,4.447433349609375,0.5995908975601196,0.4120999872684479,0.6078523397445679
1772561436714463500,4.45746337890625,0.6365630626678467,0.5121980905532837,0.6308724284172058
1772561436724492300,4.4674921875,0.6410370469093323,0.5979303121566772,0.690506100654602
1772561436734521300,4.477521240234375,0.5930503606796265,0.7083995342254639,0.7775248885154724
1772561436744551400,4.487551513671875,0.4701300859451294,0.8372774124145508,0.8516409397125244
1772561436754580500,4.49758056640625,0.2796778380870819,0.8912018537521362,0.8689320087432861
1772561436764610300,4.5076103515625,0.0941733568906784,0.8646799921989441,0.8201614022254944
1772561436774639400,4.517639404296875,0.0025041592307388783,0.8065074682235718,0.7276793718338013
1772561436784669400,4.52766943359375,0.0050422935746610165,0.7419266700744629,0.6493494510650635
1772561436794698500,4.537698486328125,0.056641835719347,0.7457568049430847,0.6006106734275818
1772561436804728600,4.547728515625,0.14426033198833466,0.7545491456985474,0.5869432091712952
1772561436814757400,4.55775732421875,0.24997290968894958,0.7037027478218079,0.5528507232666016
1772561436824787500,4.567787353515625,0.33712038397789,0.5601894855499268,0.46459048986434937
1772561436834816500,4.57781640625,0.3922789692878723,0.23927459120750427,0.34738531708717346
1772561436844846600,4.5878466796875,0.3996589481830597,-0.39699995517730713,0.2723008394241333
1772561436854875400,4.59787548828125,0.37774112820625305,-1.367214322090149,0.3078705370426178
1772561436864905500,4.607905517578125,0.35953760147094727,-2.4346206188201904,0.5087202191352844
1772561436874934500,4.6179345703125,0.3388914465904236,-3.1944823265075684,0.8477651476860046
1772561436884963300,4.62796337890625,0.2196589708328247,-3.3214023113250732,1.3255038261413574
1772561436894993400,4.637993408203125,-0.022062035277485847,-2.9288644790649414,1.824960470199585
1772561436905022500,4.6480224609375,-0.27314916253089905,-2.283215045928955,2.1462533473968506
1772561436915052300,4.65805224609375,-0.41931116580963135,-1.379659652709961,2.1600024700164795
1772561436925081600,4.66808154296875,-0.40904027223587036,-0.3745689392089844,1.8058722019195557
1772561436935111200,4.678111083984375,-0.2946212887763977,0.5088614821434021,1.1764639616012573
1772561436945140500,4.688140380859375,-0.14208367466926575,1.1734552383422852,0.4640496075153351
1772561436955170300,4.69817041015625,-0.024805262684822083,1.575683355331421,-0.16816380620002747
1772561436965199400,4.708199462890625,0.022786395624279976,1.6515227556228638,-0.6712017059326172
1772561436975229400,4.7182294921875,0.0008824286051094532,1.4243289232254028,-1.022915005683899
1772561436985258200,4.72825830078125,-0.07427618652582169,0.999829888343811,-1.2283470630645752
1772561436995286800,4.738286865234375,-0.213833287358284,0.4779494106769562,-1.3250635862350464
1772561437005316600,4.748316650390625,-0.3920491933822632,-0.05272015929222107,-1.3482234477996826
1772561437015346000,4.758345947265625,-0.5728656053543091,-0.5423716306686401,-1.3629539012908936
1772561437025375700,4.768375732421875,-0.7256166934967041,-0.9917973875999451,-1.40427827835083
1772561437035404800,4.77840478515625,-0.8467146158218384,-1.3319213390350342,-1.4673174619674683
1772561437045434600,4.7884345703125,-0.9037798047065735,-1.4735931158065796,-1.5407087802886963
1772561437055463700,4.798463623046875,-0.8639000654220581,-1.397438645362854,-1.576818585395813
1772561437065493800,4.80849365234375,-0.7381018400192261,-1.121058702468872,-1.5565639734268188
1772561437075522800,4.818522705078125,-0.5477254986763,-0.7124006152153015,-1.445961594581604
1772561437085552600,4.828552734375,-0.30742084980010986,-0.26325535774230957,-1.262068510055542
1772561437095581700,4.838581787109375,-0.08839423209428787,0.13545073568820953,-1.01445734500885
1772561437105611800,4.84861181640625,0.043638505041599274,0.45940640568733215,-0.7425583600997925
1772561437115640800,4.858640869140625,0.07341744005680084,0.7012233138084412,-0.4821726083755493
1772561437125669600,4.868669677734375,-0.010954193770885468,0.8514270782470703,-0.26442041993141174
1772561437135699700,4.87869970703125,-0.17651252448558807,0.925132691860199,-0.09342417120933533
1772561437145728800,4.888728759765625,-0.3559410274028778,0.9667345285415649,0.022654326632618904
1772561437155758800,4.8987587890625,-0.49497321248054504,0.96897292137146,0.09386779367923737
1772561437165787600,4.90878759765625,-0.5682517886161804,0.9350160360336304,0.09951379895210266
1772561437175817700,4.918817626953125,-0.5659044981002808,0.8882277607917786,0.079426109790802
1772561437185846800,4.9288466796875,-0.4935908913612366,0.8126320838928223,0.05714637041091919
1772561437195876900,4.938876953125,-0.36954379081726074,0.692659318447113,0.060424722731113434
1772561437205906000,4.948906005859375,-0.2272418588399887,0.45025205612182617,0.08903849124908447
1772561437215935700,4.958935791015625,-0.0991736352443695,0.09462711215019226,0.12715071439743042
1772561437225964800,4.96896484375,0.02167230099439621,-0.12021705508232117,0.18993952870368958
1772561437235995000,4.978994873046875,0.15373606979846954,-0.0969756469130516,0.29997333884239197
1772561437246024000,4.98902392578125,0.25736701488494873,0.07428386062383652,0.4387349784374237
1772561437256054000,4.999053955078125,0.29247626662254333,0.2546960115432739,0.5840047597885132
1772561437266082800,5.009082763671875,0.28848549723625183,0.44248777627944946,0.7050040364265442
1772561437276112000,5.01911181640625,0.268033504486084,0.5828773379325867,0.7844133973121643
1772561437286142000,5.029141845703125,0.21128930151462555,0.6660371422767639,0.7957026362419128
1772561437296170800,5.039170654296875,0.14622054994106293,0.7029733061790466,0.7135204672813416
1772561437306200800,5.049200927734375,0.09440294653177261,0.7279942631721497,0.598117470741272
1772561437316230000,5.05922998046875,0.051014721393585205,0.7944419980049133,0.48754486441612244
1772561437326260000,5.069260009765625,-0.007215704303234816,0.9264293909072876,0.3994525671005249
1772561437336288800,5.079288818359375,-0.07057736068964005,1.1377525329589844,0.3583623766899109
1772561437346318800,5.08931884765625,-0.10029228776693344,1.3744562864303589,0.39260610938072205
1772561437356348000,5.099347900390625,-0.07479651272296906,1.6051294803619385,0.496798574924469
1772561437366377700,5.109377685546875,-0.026471823453903198,1.6583131551742554,0.59285968542099
1772561437376406800,5.11940673828125,0.004468249622732401,1.342147707939148,0.5580641627311707
1772561437386436600,5.1294365234375,-0.06673269718885422,0.7633000612258911,0.37611034512519836
1772561437396465700,5.139465576171875,-0.19279128313064575,0.2226104736328125,0.15588822960853577
1772561437406495000,5.149494873046875,-0.3090250790119171,-0.03912558779120445,0.03805128112435341
1772561437416524800,5.15952490234375,-0.33094581961631775,0.02485818788409233,0.03108285367488861
1772561437426553600,5.1695537109375,-0.21912996470928192,0.1957557201385498,0.14746235311031342
1772561437436583700,5.179583740234375,0.043292336165905,0.39907822012901306,0.4227985739707947
1772561437446612700,5.18961279296875,0.39505860209465027,0.4014388620853424,0.7454837560653687
1772561437456642800,5.199642822265625,0.6695098876953125,0.07758729159832001,1.0360075235366821
1772561437466671600,5.209671630859375,0.8184460997581482,-0.48127320408821106,1.2505429983139038
1772561437476701700,5.21970166015625,0.7690242528915405,-1.2261964082717896,1.318590521812439
1772561437486730800,5.229730712890625,0.560987651348114,-1.8803050518035889,1.2669578790664673
1772561437496760800,5.2397607421875,0.2631405293941498,-2.1922049522399902,1.12763249874115
1772561437506790000,5.249789794921875,-0.12890885770320892,-2.062040090560913,0.8337846994400024
1772561437516819700,5.25981982421875,-0.5153066515922546,-1.4880155324935913,0.4219217598438263
1772561437526848800,5.269848876953125,-0.7604716420173645,-0.7304571270942688,-0.10090064257383347
1772561437536877800,5.2798779296875,-0.7936988472938538,0.014001843519508839,-0.6250554919242859
1772561437546908000,5.289907958984375,-0.6756802797317505,0.5273684859275818,-1.0470482110977173
1772561437556936700,5.299936767578125,-0.5138841867446899,0.6688822507858276,-1.3467062711715698
1772561437566966800,5.309966796875,-0.36622875928878784,0.4415043890476227,-1.5182527303695679
1772561437576995800,5.319995849609375,-0.30769994854927063,-0.10707272589206696,-1.575836420059204
1772561437587026000,5.33002587890625,-0.36363688111305237,-0.8571391105651855,-1.5498374700546265
1772561437597054700,5.3400546875,-0.5189892053604126,-1.640962839126587,-1.4862000942230225
1772561437607084800,5.350084716796875,-0.6997754573822021,-2.2233333587646484,-1.4014548063278198
1772561437617113900,5.36011376953125,-0.8616685271263123,-2.5054891109466553,-1.2483241558074951
1772561437627144000,5.37014404296875,-0.9903519153594971,-2.4851534366607666,-0.9959766268730164
1772561437637172700,5.3801728515625,-1.023975133895874,-2.2218282222747803,-0.6528922319412231
1772561437647202800,5.390202880859375,-0.9466331005096436,-1.80537748336792,-0.25075027346611023
1772561437657232000,5.40023193359375,-0.7861883044242859,-1.310605525970459,0.14173683524131775
1772561437667261000,5.410260986328125,-0.5878326892852783,-0.7703300714492798,0.4544294774532318
1772561437677291000,5.420291015625,-0.39645397663116455,-0.263810396194458,0.624123215675354
1772561437687319800,5.43031982421875,-0.2326463758945465,0.15929388999938965,0.6275631785392761
1772561437697350000,5.440349853515625,-0.12353480607271194,0.4616175591945648,0.49484533071517944
1772561437707379000,5.45037890625,-0.09472300112247467,0.5757007598876953,0.27653151750564575
1772561437717408800,5.46040869140625,-0.12793582677841187,0.524619996547699,0.02425505220890045
1772561437727437800,5.470437744140625,-0.19342480599880219,0.3121708035469055,-0.2231518179178238
1772561437737467600,5.480467529296875,-0.21833442151546478,0.03436529263854027,-0.4139057695865631
1772561437747497000,5.4904970703125,-0.18854540586471558,-0.17386950552463531,-0.5349866151809692
1772561437757526800,5.50052685546875,-0.1546953022480011,-0.2557300329208374,-0.5642529129981995
1772561437767555800,5.510555908203125,-0.1382378339767456,-0.1589118391275406,-0.48692014813423157
1772561437777585700,5.520585693359375,-0.13109098374843597,0.05227417126297951,-0.3280135989189148
1772561437787614700,5.53061474609375,-0.13336507976055145,0.23367948830127716,-0.11084689199924469
1772561437797643800,5.540643798828125,-0.1278637945652008,0.29428744316101074,0.14044444262981415
1772561437807673600,5.550673583984375,-0.1125723198056221,0.202455535531044,0.3882907032966614
1772561437817702700,5.56070263671875,-0.11191877722740173,-0.058100953698158264,0.5975615978240967
1772561437827732700,5.570732666015625,-0.15142932534217834,-0.42558780312538147,0.753208577632904
1772561437837761800,5.58076171875,-0.25373971462249756,-0.7490175366401672,0.8257014155387878
1772561437847791900,5.5907919921875,-0.4294028878211975,-0.895183801651001,0.7866488099098206
1772561437857820700,5.600820556640625,-0.5948248505592346,-0.8449158072471619,0.7262856960296631
1772561437867850800,5.610850830078125,-0.6920291781425476,-0.5369868874549866,0.7125980854034424
1772561437877879800,5.6208798828125,-0.6528026461601257,-0.0037966910749673843,0.773750901222229
1772561437887910000,5.630909912109375,-0.4964573085308075,0.7100294828414917,0.9013530015945435
1772561437897938700,5.640938720703125,-0.31681883335113525,1.4125593900680542,0.9874522089958191
1772561437907968800,5.65096875,-0.1478082835674286,1.9251439571380615,0.9729896783828735
1772561437917997800,5.660997802734375,0.005687264259904623,2.1342291831970215,0.8056856393814087
1772561437928027000,5.67102685546875,0.10477802157402039,2.030125141143799,0.4843411445617676
1772561437938056700,5.681056640625,0.14801736176013947,1.5775055885314941,0.08056676387786865
1772561437948085800,5.691085693359375,0.12683944404125214,0.7258749008178711,-0.2718251049518585
1772561437958115800,5.70111572265625,0.06600512564182281,-0.39693692326545715,-0.383752703666687
1772561437968145000,5.711144775390625,-0.03348930552601814,-1.442779779434204,-0.15786419808864594
1772561437978175000,5.721175048828125,-0.1949242800474167,-1.92108154296875,0.3964688181877136
1772561437988203800,5.731203857421875,-0.3826656937599182,-1.6676915884017944,1.1358301639556885
1772561437998234600,5.741234619140625,-0.480223149061203,-0.9912864565849304,1.741512656211853
1772561438008264000,5.751263916015625,-0.4117775857448578,-0.33506983518600464,1.8745779991149902
1772561438018293800,5.761293701171875,-0.1761900782585144,0.1341964602470398,1.447836995124817
1772561438028322800,5.77132275390625,0.05826152488589287,0.5618284344673157,0.6499080657958984
1772561438038352600,5.7813525390625,0.1669645756483078,0.878240168094635,-0.2501471936702728
1772561438048381700,5.791381591796875,0.14698784053325653,1.0250486135482788,-1.0487873554229736
1772561438058411000,5.801410888671875,0.08193133026361465,0.987572431564331,-1.587457537651062
1772561438068440600,5.811440673828125,0.03239744156599045,0.7855294346809387,-1.8374942541122437
1772561438078469600,5.8214697265625,-0.0006191008724272251,0.43050500750541687,-1.861730933189392
1772561438088499700,5.831499755859375,-0.015004893764853477,-0.018298104405403137,-1.7445749044418335
1772561438098528800,5.84152880859375,0.0007948414422571659,-0.4891279339790344,-1.545803189277649
1772561438108558600,5.85155859375,0.045399583876132965,-0.9414929747581482,-1.294856071472168
1772561438118587600,5.861587646484375,0.14139536023139954,-1.2780389785766602,-1.0398293733596802
1772561438128617700,5.87161767578125,0.29742246866226196,-1.4716821908950806,-0.7852935194969177
1772561438138646800,5.881646728515625,0.4863061010837555,-1.6084132194519043,-0.5703980326652527
1772561438148676900,5.8916767578125,0.6453847289085388,-1.6927251815795898,-0.40117359161376953
1772561438158705700,5.90170556640625,0.7284404635429382,-1.6820334196090698,-0.31254518032073975
1772561438168735700,5.91173583984375,0.694989800453186,-1.592183232307434,-0.3405291736125946
1772561438178764800,5.921764892578125,0.5645644068717957,-1.4065824747085571,-0.465433269739151
1772561438188793600,5.931793701171875,0.4180148243904114,-1.0849648714065552,-0.6450624465942383
1772561438198823700,5.94182373046875,0.31672680377960205,-0.641466498374939,-0.8135079145431519
1772561438208852700,5.951852783203125,0.2736477255821228,-0.12637126445770264,-0.9331689476966858
1772561438218882800,5.9618828125,0.27718281745910645,0.36924752593040466,-0.967521607875824
1772561438228911900,5.971911865234375,0.30219390988349915,0.7563626170158386,-0.9008700251579285
1772561438238941700,5.981941650390625,0.32529550790786743,0.9848232269287109,-0.7587408423423767
1772561438248970800,5.991970703125,0.29500702023506165,1.0685275793075562,-0.5760329365730286
1772561438259000800,6.002000732421875,0.17967218160629272,0.99434494972229,-0.393177330493927
1772561438269030000,6.01202978515625,-0.003150051925331354,0.7835811376571655,-0.24981477856636047
1772561438279059700,6.022059814453125,-0.18804985284805298,0.49065202474594116,-0.1308918595314026
1772561438289088800,6.0320888671875,-0.28801122307777405,0.26362931728363037,-0.008025863207876682
1772561438299118800,6.042118896484375,-0.29660311341285706,0.1733899563550949,0.12699347734451294
1772561438309148000,6.05214794921875,-0.27420854568481445,0.16900832951068878,0.2808702886104584
1772561438319176700,6.0621767578125,-0.23122964799404144,0.2610522210597992,0.42760273814201355
1772561438329206800,6.072206787109375,-0.15001755952835083,0.41764986515045166,0.5540227293968201
1772561438339235800,6.08223583984375,-0.046716466546058655,0.5658366680145264,0.6225077509880066
1772561438349266000,6.092265869140625,0.04062558710575104,0.6619277000427246,0.6522570848464966
1772561438359294700,6.102294677734375,0.07828988134860992,0.6575638055801392,0.6398350596427917
1772561438369324800,6.11232470703125,0.08040647953748703,0.49963438510894775,0.6028338670730591
1772561438379353900,6.122353759765625,0.1147087886929512,0.20317505300045013,0.5924768447875977
1772561438389383700,6.1323837890625,0.17467562854290009,-0.18396614491939545,0.6491017937660217
1772561438399413000,6.1424130859375,0.20258022844791412,-0.4922664761543274,0.73874831199646
1772561438409442600,6.152442626953125,0.18665076792240143,-0.5825552344322205,0.8083509802818298
1772561438419471600,6.1624716796875,0.158269464969635,-0.3964862823486328,0.852121889591217
1772561438429501700,6.172501708984375,0.19200313091278076,0.08405312895774841,0.8837150931358337
1772561438439530800,6.18253076171875,0.3173394501209259,0.749921441078186,0.9279959797859192
1772561438449559800,6.192559814453125,0.5041525959968567,1.3919975757598877,0.9541029334068298
1772561438459589600,6.202589599609375,0.6764636635780334,1.7865744829177856,0.9358738660812378
1772561438469618700,6.21261865234375,0.8014792799949646,1.8714607954025269,0.8448328375816345
1772561438479648800,6.222648681640625,0.8318289518356323,1.4433891773223877,0.6673126220703125
1772561438489677600,6.232677490234375,0.7238295078277588,0.5392327308654785,0.40051570534706116
1772561438499707600,6.242707763671875,0.532231867313385,-0.532698929309845,0.18373866379261017
1772561438509736700,6.25273681640625,0.29689860343933105,-1.429195523262024,0.13035337626934052
1772561438519766800,6.262766845703125,0.0601118840277195,-1.7827937602996826,0.2846806049346924
1772561438529795800,6.2727958984375,-0.14836351573467255,-1.445904016494751,0.622965931892395
1772561438539825700,6.28282568359375,-0.24642351269721985,-0.6946868300437927,0.9940015077590942
1772561438549854700,6.292854736328125,-0.16627125442028046,0.051898043602705,1.1984742879867554
1772561438559884800,6.302884765625,-0.004031206015497446,0.3904885947704315,1.084197998046875
1772561438569913900,6.312913818359375,0.16531844437122345,0.40855589509010315,0.6797893643379211
1772561438579942700,6.322942626953125,0.33267760276794434,0.30732595920562744,0.19858840107917786
1772561438589972700,6.33297265625,0.47977152466773987,0.23674467206001282,-0.14496493339538574
1772561438600001800,6.343001708984375,0.5498241186141968,0.16305527091026306,-0.30030685663223267
1772561438610031900,6.353031982421875,0.5016040802001953,0.06781075149774551,-0.356237530708313
1772561438620060700,6.363060791015625,0.3775407075881958,-0.094716377556324,-0.376709520816803
1772561438630090800,6.3730908203125,0.2034214437007904,-0.35568967461586,-0.4246377944946289
1772561438640119800,6.383119873046875,0.053091324865818024,-0.6535037755966187,-0.5323435068130493
1772561438650150000,6.39314990234375,0.017396822571754456,-0.9070457220077515,-0.6341450810432434
1772561438660178700,6.4031787109375,0.11403068155050278,-1.0965373516082764,-0.7102707624435425
1772561438670208800,6.413208740234375,0.3222935199737549,-1.2351300716400146,-0.7458224296569824
1772561438680237800,6.42323779296875,0.6010972261428833,-1.3564560413360596,-0.7354917526245117
1772561438690268000,6.433267822265625,0.8431351780891418,-1.4854087829589844,-0.6870024800300598
1772561438700297000,6.443296875,0.9779606461524963,-1.6338640451431274,-0.5994622111320496
1772561438710325800,6.45332568359375,0.9716615676879883,-1.7378358840942383,-0.4976010024547577
1772561438720355800,6.46335595703125,0.8344461917877197,-1.5907615423202515,-0.41842547059059143
1772561438730385000,6.473385009765625,0.6601327657699585,-1.2050409317016602,-0.4016972482204437
1772561438740415000,6.4834150390625,0.4996134340763092,-0.7013242840766907,-0.42692509293556213
1772561438750443800,6.49344384765625,0.37165993452072144,-0.1694655567407608,-0.47108644247055054
1772561438760473900,6.503473876953125,0.2708089351654053,0.28605350852012634,-0.5242277383804321
1772561438770503000,6.5135029296875,0.1841982901096344,0.6158742904663086,-0.5734459161758423
1772561438780532700,6.52353271484375,0.12317036092281342,0.8102996945381165,-0.5961623787879944
1772561438790561800,6.533561767578125,0.08523330837488174,0.8930661678314209,-0.5530714392662048
1772561438800591600,6.543591552734375,0.06080307066440582,0.9139453768730164,-0.4801415801048279
1772561438810620700,6.55362060546875,0.047800373286008835,0.915469765663147,-0.41611629724502563
1772561438820650800,6.563650634765625,0.03236975148320198,0.9762268662452698,-0.37767651677131653
1772561438830679600,6.573679443359375,0.01705770194530487,1.1155070066452026,-0.36257827281951904
1772561438840708600,6.58370849609375,-0.01041493657976389,1.2712901830673218,-0.3296133875846863
1772561438850738700,6.59373876953125,-0.04858063533902168,1.320715308189392,-0.23165729641914368
1772561438860767700,6.603767822265625,-0.04271076247096062,1.2522337436676025,-0.07671377807855606
1772561438870797800,6.6137978515625,0.0067964945919811726,1.0620263814926147,0.09705786406993866
1772561438880826600,6.62382666015625,0.0902186781167984,0.8033556938171387,0.2645632326602936
1772561438890856700,6.633856689453125,0.12820583581924438,0.5527164936065674,0.4099424183368683
1772561438900885800,6.6438857421875,0.092780202627182,0.35628411173820496,0.5406942963600159
1772561438910915800,6.653915771484375,-0.011498451232910156,0.25083673000335693,0.647610604763031
1772561438920944600,6.663944580078125,-0.14253316819667816,0.2622515559196472,0.7267259359359741
1772561438930974700,6.673974609375,-0.26803579926490784,0.3633594512939453,0.7637200355529785
1772561438941003800,6.684003662109375,-0.360821396112442,0.52110356092453,0.7489919066429138
1772561438951033900,6.694033935546875,-0.4064626395702362,0.7651127576828003,0.6930458545684814
1772561438961062700,6.704062744140625,-0.42757272720336914,1.0704652070999146,0.5941336154937744
1772561438971091700,6.714091796875,-0.4289619028568268,1.3220611810684204,0.48336178064346313
1772561438981121800,6.724121826171875,-0.39757734537124634,1.4526653289794922,0.4168969988822937
1772561438991150800,6.73415087890625,-0.3209405839443207,1.4852051734924316,0.43928584456443787
1772561439001180200,6.74418017578125,-0.19651982188224792,1.4165642261505127,0.545645534992218
1772561439011209200,6.754209228515625,-0.07732085883617401,1.2583168745040894,0.7112645506858826
1772561439021239000,6.764239013671875,-0.038226451724767685,1.0312951803207397,0.8936654925346375
1772561439031268000,6.77426806640625,-0.16278493404388428,0.6724035739898682,1.034744381904602
1772561439041298200,6.784298095703125,-0.40595418214797974,0.09950697422027588,1.1400103569030762
1772561439051327200,6.7943271484375,-0.616637647151947,-0.46573907136917114,1.2257354259490967
1772561439061357300,6.804357421875,-0.62088942527771,-0.8689610958099365,1.2364403009414673
1772561439071386000,6.81438623046875,-0.4184094965457916,-1.1027495861053467,1.0939780473709106
1772561439081416200,6.824416259765625,-0.14418618381023407,-1.0135464668273926,0.8314446210861206
1772561439091445200,6.8344453125,0.05466730520129204,-0.6146575212478638,0.5671169757843018
1772561439101474000,6.84447412109375,0.11982286721467972,-0.27096089720726013,0.301785945892334
1772561439111504100,6.854504150390625,0.0921386107802391,-0.1932784616947174,0.016079995781183243
1772561439121533200,6.864533203125,0.036239128559827805,-0.44072553515434265,-0.23040249943733215
1772561439131563300,6.874563232421875,-0.066503144800663,-0.7120069265365601,-0.33357366919517517
1772561439141592000,6.884592041015625,-0.22983108460903168,-0.8142539262771606,-0.3181734085083008
1772561439151622100,6.8946220703125,-0.4345594346523285,-0.6888324022293091,-0.2541745603084564
